gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fzd5,0.10832343780562084,0.06055051998763742,0.07222395670725362,0.0933846740902626,0.15907412225120543,0.17673044220167472,0.9589967738578417,0.9263190758663753,0.32253073811623134,0.06875472474970241
Gabbr2,0.5973093061577543,0.6291528409007708,2.3123460644534637,1.9441495819891075,17.59661553528501,11.937283825116763,0.5663440524508273,0.5429978839282616,0.4308100471861955,0.2999822829603153
Gabra6,0.016855314232496196,0.01853237872275411,0.009262150067644916,0.010025323481458355,0.01659995857813643,0.010202333975579526,0.9936517847850973,0.9901134353210532,0.06504502737248627,0.00442962953875947
Gabre,0.26393905099776044,0.20874020611943384,0.07229333610850938,0.06004787178686648,0.2107517496635053,0.14670472591442982,0.965726575779651,0.9613903632011656,0.39918224601788127,0.1750755120355256
Gabrq,0.32891986478251256,0.3148115695037995,0.08086169216359662,0.07156485239532383,0.31493084245903696,0.20721412944483952,0.9696812016512297,0.9588233253547022,0.3274408354977588,0.2214226055143807
Gad2,0.5745935446173543,0.5654857766959105,1.8056682970825961,1.2057793041246054,21.260809442545415,9.131623726644664,0.6940368404620668,0.6623304540881813,0.30350858405076353,0.22169682773720642
Gal,0.35174810918639554,0.3523944148708196,0.10354875637423248,0.13487355604121137,1.3101573858612727,2.1424918171910785,0.9780067298019218,0.957678565233982,0.230748743486557,0.1333097190591809
Galnt14,0.47436027958052224,0.3771774019972494,0.23807541540916502,0.4972074790994554,0.7068057176968433,2.6542659729440716,0.8977347625489992,0.806604918999549,0.29816069955710983,0.15342110809512413
Galnt18,0.38312071283836885,0.36881981420832965,0.6856766226107469,1.2850452700593193,1.7906447385255482,4.689172755262613,0.7180768029971901,0.5559371422624623,0.3741125859586008,0.1346587096539013
Galr1,0.1474529228608511,0.11218373757635487,0.044298747701807334,0.05033475561105907,0.12281647411054883,0.2143811104038271,0.9787352135151074,0.9730807923127623,0.12421617423247604,0.033976715928717344
Gas2l3,0.020619182211441545,0.013402616770060667,0.009609047073923752,0.010406910188365074,0.01763410323517963,0.010576124013709524,0.9935824053838416,0.9897318486141464,0.08986385028169826,0.004342727652142063
Gata2,0.24306171685692984,0.2698305662092888,0.1624865577410067,0.20969924029555626,0.3996570216651447,0.6487448604580799,0.918652652027613,0.8935026190723974,0.16398029223504756,0.034093762940545204
Gata3,0.0041761007178054785,0.005707734383538832,0.01665105630138412,0.03472439032851146,0.03240044031551447,0.03997089136161764,0.9894890207097513,0.9668713359003712,0.19596764063720962,0.0067241500150824135
Gbx2,0.06976442931717028,0.06200185019640707,0.017414229715197557,0.026676379782842475,0.040630591344328955,0.06786990890303764,0.990148125021681,0.9812675616609429,0.10421828004467018,0.0569191414262484
Gck,0.448289217432386,0.4316434829620268,0.06389842855656155,0.13338189891421237,0.18393516823113104,0.5621169944378576,0.9707218926700663,0.9459534464217574,0.48641193340581435,0.36214144115512487
Gcnt4,0.23430541938195823,0.22595257586535514,0.11326187255003989,0.10219585804974503,0.2524438889278843,0.1479491796642928,0.9376279182710653,0.920144309154612,0.15949203473829562,0.06631695873273007
Gda,0.49427860789200173,0.5013771980124793,2.065945120893607,1.0233808582231936,11.843259386172033,3.462734287354623,0.5394595344642176,0.6036701703264301,0.4581732229920517,0.2176033350998877
Gdf6,0.0053182511166479955,0.006280195283135341,0.02730079439414438,0.048877788184687965,0.05500101553445757,0.10289420322771203,0.9831061157942207,0.9619453984112117,0.14794349870606405,0.08235287609572166
Gem,0.01822249688805629,0.020338853274171162,0.020293474867311895,0.02691920768723766,0.040626090720596066,0.03306312466904387,0.9874076386720783,0.9754743816560864,0.14770906000441467,0.03838215860282365
Gfap,0.3959282523101643,0.4284972064530853,1.0294515558330732,1.4496825892392549,9.588649378329265,20.513121885586138,0.7736843931036875,0.6625732819925764,0.470873335232093,0.32515016810266567
Gfra1,0.35997791327194223,0.27751058671886214,0.644534637666077,0.7760779824470114,2.6544748476138444,4.745536593358596,0.7730252887917577,0.7104450688590558,0.2809599575039711,0.14163424181985923
Gja1,0.6475604918743656,0.47577080539209865,2.356644812155271,2.2998924619280534,30.49593557034141,26.086531018374476,0.6523745100079786,0.5633260484962015,0.1163823196545637,0.06743034878124346
Gldn,0.1280099350696168,0.07785731656211246,0.032608318590210565,0.048357442675269716,0.07046686025341528,0.08736912356158165,0.9808512852534083,0.9618413293093281,0.2066220731376463,0.06469333950906254
Gli2,0.25745163343474076,0.2518082152376753,0.08651611336594166,0.12044264058001179,0.192605155349684,0.20972779518889514,0.9517813161272418,0.9148714746591737,0.10885852450311562,0.010100542789383531
Gli3,0.3187878118932507,0.32048290370660193,0.1935338398029625,0.25833420057584905,0.45434053865262675,0.5425880323416046,0.9009609047073924,0.8458389704096854,0.26132492512041067,0.055889433902239355
Glis3,0.19055705608009638,0.13889546368473626,0.10264682415790752,0.09393970930030873,0.2172708935136071,0.139994146710163,0.9407153016269469,0.9255559024525618,0.5025770405357903,0.06739298361245143
Glp2r,0.13242105195365583,0.08893156241574478,0.02934748673118951,0.02216671870121761,0.06567357082684336,0.025838119358571724,0.9833489436986159,0.979463697228293,0.4704396121475702,0.030758723755527406
Glra1,0.23766882942575646,0.18692285328492114,0.06650015610365283,0.09237867277205397,0.20291806989104996,0.3655252226877707,0.9701668574600201,0.9507406251084053,0.20907979696151885,0.08488141797523542
Glra2,0.1624372319796519,0.14882385150968622,0.09282963888021646,0.0437437124917612,0.23046407487274223,0.05855063581182533,0.9529954556492177,0.9630207791306761,0.27438226572128194,0.05247132175010338
Glra3,0.09597658626641581,0.09517312650259338,0.05165296423491865,0.05775835154542616,0.11468722850987638,0.08120277325686437,0.9707565823706942,0.9517813161272418,0.29026049664016784,0.04597171714050087
Glt8d2,0.1626518136868676,0.16278564315481642,0.07368092413362473,0.08904846151177716,0.15823712898116976,0.13169641652955869,0.9575398064314705,0.9301349429354425,0.47507211142990596,0.09092741850874131
Gm30564,-0.0030000787028669953,-0.0043622988114448875,0.017310160613313908,0.018420231033406183,0.03310654004419316,0.019399134745951625,0.9887605369965657,0.9822388732785237,0.09206684017054131,0.009363763214309253
Gna14,0.027116212981931537,0.032443990801330556,0.03441218302286051,0.0325389391889548,0.06757078830406642,0.03446347087938946,0.9784230062094564,0.9688486488361605,0.14497275355204792,0.006727358023114336
Gnb3,0.002624056705079258,-0.0013024540812466912,0.0462760606375967,0.04055226003399591,0.09263078832724342,0.04536005855691328,0.9714156866826239,0.9619800881118395,0.13723223708590856,0.04362740629650944
Gng8,0.07807175718979893,0.08216549359011904,0.041592951052832415,0.07756617060394769,0.08530648529807659,0.10998584807748266,0.9747458979429008,0.9377666770735769,0.37658860152298945,0.0658936286630017
Gnrh1,0.018848378361634697,0.018731040173796464,0.02005064696291671,0.03774239428313734,0.0394911272784346,0.04221515506366588,0.9874076386720783,0.9644777465570472,0.14654723616657128,0.02236454549371065
Gpc3,0.24760875283844594,0.19857121231240266,0.11149269781801784,0.1517327505463628,0.3005398573980258,0.422115410868824,0.9469247580393381,0.9123391265133382,0.37507840422057576,0.10147409720975331
Gpc4,0.1804164850259532,0.1681722821896581,0.09393970930030873,0.10084295972525757,0.21374445024507452,0.1698355540319873,0.9487286224719881,0.9239601762236792,0.4064400162563419,0.054375640806693396
Gpr101,0.239121975310256,0.19269535260779028,0.06663891490616436,0.04464564470808617,0.21691423472665414,0.11154615656359682,0.9721788600964374,0.9718319630901585,0.40211332422831336,0.08415121443910419
Gpr139,0.2240389404659926,0.2028211328251901,0.10601172511881223,0.0557810386096368,0.2827220372580188,0.08236389807870749,0.9499080722933361,0.9546952509799841,0.559806407793095,0.07805518386517007
Gpr149,0.2630215148280477,0.1916573942860209,0.05446282998577722,0.050404135012314846,0.13336432361752282,0.08470402025279612,0.9717278939882749,0.9608700176917473,0.5319628780007982,0.09907130069108455
Gpr150,0.04476234811367377,0.03815359954370947,0.02188920109619454,0.036354806258021996,0.042778919558341184,0.044121835884468344,0.9861934991501023,0.9668366461997433,0.1351464993158951,0.05624611448946185
Gpr26,0.5312754149945809,0.5253618738949937,0.6916432511187428,0.9866791549588927,2.459014703548566,4.442254996898199,0.7648385194435772,0.6783570957782634,0.46593440154571314,0.24163000839659868
Gpr37l1,0.6478047969265558,0.4762139944169385,2.099836958407049,3.0352447358379298,22.236606973799024,40.34898502613285,0.6595205883373226,0.5167030908523259,0.0933538730607461,0.05093188759804431
Gpr39,0.017035442665164994,0.017282167078214426,0.02195858049745031,0.022409546605612795,0.04298401562927513,0.02412749966672703,0.9860547403475908,0.9786311444132237,0.10083329175941667,0.005083312161107611
Gpr4,0.14126175542742755,0.15530952048119984,0.11353939015506297,0.12224650501266174,0.24474921344650774,0.20713925543202305,0.935650605335276,0.9110902972907344,0.1475497208258971,0.01737790738175565
Gpr50,0.031762415441604935,0.03792650650168153,0.032747077392722104,0.032747077392722104,0.0789914579713904,0.10424556002860134,0.98213480417664,0.9753356228535748,0.17048030379549337,0.025599151753335835
Gpr6,0.19871981099984698,0.21890178582705505,0.1155513927914802,0.2244076733617789,0.3244214906376515,0.8316268345997708,0.9478960696569189,0.9028341485412981,0.402143581619466,0.14640480415801657
Gpr83,0.4614076835847386,0.4302547144893933,0.4707392375203802,0.5177090921705345,2.172895845799023,2.918920092566977,0.8491344919693343,0.8003260831859021,0.4993699907268271,0.17402311167671822
Gpr88,0.7218044977902988,0.68966474319241,1.729732542408159,2.1437194297013216,20.92029507884629,27.31777744484999,0.7373642765462934,0.6525826482117459,0.6637132808195237,0.4423939307563644
Gprc5b,0.49936659656809823,0.5245380744872049,2.0525548964512437,2.9528913865473343,10.672473005580752,20.968537360908307,0.525930551219343,0.4193291011898567,0.5136749823928343,0.22977969099929177
Gpx3,0.44814182587244594,0.39917208182258784,0.18586741596420023,0.34811114580081176,0.8175711099061231,2.853217631106437,0.9318347382662088,0.8885073021819822,0.4521994532212458,0.2962432550264564
Greb1,0.14134825593438766,0.09587328955600838,0.06015194088875013,0.06976098796267388,0.12972895322090083,0.13191489413417803,0.965136850868977,0.9478960696569189,0.23368866446719003,0.07146501504491415
Grem1,0.08052827633132863,0.053249848500987164,0.027578311999167448,0.04579040482880633,0.056442753042656606,0.05867959432571912,0.983036736392965,0.9598293266729108,0.17871040786582773,0.014478922165259226
Grhpr,0.15595694811556382,0.15524841876462195,0.30776702397058314,0.6714191556526867,0.6404235946623994,1.2349423194354456,0.8335241266867867,0.6175460505775835,0.3564960654358018,0.06522679136641894
Grid2ip,0.3321866013270184,0.1590815502659544,0.06792243382939606,0.14611301904464563,0.17022263414722458,0.5181452098303956,0.9641655392513963,0.9110556075901065,0.37065157960010003,0.14472670086815054
Grik1,0.3639913559176586,0.3090683581712426,0.24921080931071565,0.30585909043604953,1.0356148591914462,1.7236008047886788,0.9098761577687584,0.8744579734276893,0.19290691101671825,0.07170045865330452
Grik3,0.5497287012092512,0.5055165377263875,1.0159225725881986,1.778645020293475,5.721500382945918,17.149565819337994,0.752697124223818,0.6858153814132584,0.32988254591081134,0.17980874398709748
Grik4,0.44356267828970136,0.4228331712812133,0.505671766052659,0.7615429978839282,1.3610095627796994,2.704993463332749,0.7850626149096334,0.6986158809449474,0.35880849423797484,0.16213098787439748
Grin2c,0.6596107071898205,0.48139580411730243,0.6045721025427551,1.1494085406042946,3.974590397782803,13.028948465519523,0.8471918687341728,0.7656363825580185,0.04948271393052518,0.028387476281554812
Grm1,0.48876186272769095,0.5223539064993878,0.742255524334825,0.8412946196274326,2.9114704459641225,3.6324599467470353,0.758039338120512,0.70857182502515,0.3661870591333806,0.14967130340677973
Grm3,0.3466030435608521,0.37456305430678094,1.7993200818676935,1.2099420681999515,6.223750881937233,3.0524657648476867,0.4903042286745065,0.503867901620009,0.4735619632496012,0.14202275501181982
Grm8,0.4057534031920123,0.3812934857907343,0.34051410136330523,0.3218510424255039,0.9610959718672702,0.7768365084243759,0.8537135324522149,0.8272799805737676,0.3565898572928349,0.13315704646161206
Grp,0.32585539549940257,0.2450268557658572,0.034065286016581674,0.07822527491587748,0.08167856138799447,0.2735838625269364,0.9817185277691054,0.956776633017657,0.391333735800846,0.14294406041383428
Grpr,0.048068393974895214,0.027344081667727223,0.02945155583307316,0.03156762757137406,0.06410641513503731,0.037786570191501806,0.9828285981891977,0.9713463072813682,0.0954302218212018,0.006199007025983857
Gsta4,0.20158881036354795,0.20253432561439041,0.2926423144968259,0.39754396919554585,0.6686533262186415,0.792525969161426,0.8523259444270996,0.7610920317757658,0.36873556316705774,0.10008347370301
Gsto1,0.05458981752704308,0.060909609540338645,0.1368855586776286,0.19617025705068164,0.2819526688680084,0.3095589966483601,0.9202483782564956,0.8491691816699621,0.2776922673540236,0.04949401471994061
Gsx1,0.08879467447181257,0.07672520136033706,0.0211260276823811,0.034308113920976865,0.045864441292587856,0.06532310942284537,0.9876504665764735,0.9747805876435286,0.08717175776851079,0.009058529878660517
Gucy1a1,0.5058729830655108,0.41645923872982094,0.9419988205501787,0.9233704513130052,4.152392619001627,4.028574784993187,0.7170014222777258,0.6612550733687168,0.5753686662631788,0.2626938307661211
Gxylt2,0.033555999815100254,0.03517047765176714,0.019807819058521525,0.030977902660700038,0.03856418410925813,0.036539935925506875,0.9873382592708225,0.9718666527907864,0.20910550380471288,0.043088701036678785
Gzmk,0.012945416454523089,0.01597993394129047,0.007805182641273806,0.010580358691504492,0.013988407878229208,0.010954070510252512,0.9946577861033059,0.9896277795122628,0.10726894757614557,0.010708532374919102
H2-Q2,0.0818827780284074,0.07510505943297159,0.023484927325077183,0.0439518506955285,0.04756307295941038,0.0785136505764657,0.9854650154369168,0.9659000242827904,0.21179737221002276,0.08918893075727435
Hapln1,0.10643107067717783,0.0942180077031214,0.07718458389704097,0.043049918479203524,0.1716191175227767,0.05035470396393011,0.9566725639157734,0.9608006382904916,0.10693975040882846,0.008843663781589788
Hcrtr1,0.06431501020864572,0.05775915577418505,0.02691920768723766,0.044992541714365,0.055403291873406986,0.07446646107459746,0.9835570819023832,0.9642002289520242,0.11775940338132558,0.067513587755491
Hcrtr2,0.07788080766860092,0.07194110976264355,0.027196725292260727,0.03246955978769903,0.057053379379431356,0.03800633059417262,0.9837652201061505,0.9703403059631596,0.10063839234704293,0.014162444947628488
Hdc,0.2382185408767328,0.17308200888045386,0.026676379782842475,0.030769764456932736,0.057046722307107715,0.04536397193350844,0.9842508759149409,0.9750927949491796,0.4938720628621744,0.17018592625428675
Hgf,0.09605788141188626,0.08024870681060224,0.03815867069067194,0.03673639296492871,0.07985657412287997,0.046418155196514314,0.9772088666874805,0.967530440212301,0.2528679867456912,0.03468854283607047
Hhip,0.1679848720809844,0.1867801757765581,0.11097235230859957,0.06847746903944218,0.30297982602992996,0.12969873646634963,0.9441842716897353,0.9473410344468727,0.4603811249961376,0.049275897794018524
