gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fbn1,0.09165466419297469,0.09025164121378099,0.0600131820862386,0.10066951122211815,0.12266892826144372,0.1348685981349357,0.9637492628438616,0.9163284420855448,0.22341188449850805,0.033790814331588
Fbn2,0.07755814604989632,0.09250613310045874,0.0678183647275124,0.08318590210566483,0.1501514239066945,0.16077011852610731,0.9618760190099559,0.9392930239012037,0.20547573673457822,0.0341592959077536
Fbxw13,0.05736147672332437,0.01805652266395794,0.013598362646130364,0.016338848995733166,0.0256242218004954,0.018083893645654818,0.9910847469386339,0.9843896347174523,0.09409491936792505,0.0048289678447214135
Fezf1,0.03808534201994986,0.05406893212847009,0.028896520623027024,0.04631075033822458,0.059074104080174786,0.06768568176707093,0.9821694938772678,0.959794636972283,0.2011701351700446,0.01973061411827201
Fezf2,0.5406036391909893,0.4023063381959778,0.2098033093974399,0.3452665903493253,0.8612449989511417,2.381120533742598,0.9245152114337253,0.8759496305546883,0.3815353803874353,0.22668651813716326
Fgd5,0.3613815727275945,0.42327935083189333,0.2413015575675582,0.35491032712387693,0.6932912327178468,1.202341986443681,0.8972491067402089,0.8532278766434246,0.1289010543790858,0.03753161704966886
Fgf1,0.26040638030091595,0.22589966661926686,0.5896555312727652,0.759843202553162,1.4557545106813934,2.1035277514576127,0.7378846220557117,0.6354112464009436,0.5077241606314219,0.11324371193047834
Fgf10,0.0449889743198284,0.04790445739193883,0.032296111284559614,0.029763763138724114,0.06566525550324817,0.034011957235504355,0.9801921809414785,0.972595136503972,0.23032863603720827,0.026818971746076125
Fgf11,0.35465303984047325,0.2450339387469584,0.4346272591667534,0.39577479446352376,1.2824627977201237,1.0298541426419998,0.8107676830748951,0.7746903944218961,0.3288341205668782,0.08091241972765817
Fgf13,0.30978785434569633,0.278402774855069,0.48433760016651056,0.5461546466853991,1.252078899173611,1.246308712061742,0.7842647517951921,0.7068720296943838,0.5384677007138724,0.1949829977279036
Fgf18,0.09339870889441702,0.08045255461009625,0.04124605404655358,0.06202518472265584,0.08658405112357712,0.09661424947842238,0.9754743816560864,0.9500468310958476,0.28345812012002247,0.04093477736006884
Fgf3,0.0646938781503088,0.06607312716047654,0.015298157976896659,0.03867901620009019,0.029425660399380712,0.050573174348251516,0.9900440559197974,0.9669754050022549,0.2656620742721289,0.059416994387611784
Fibcd1,0.129924332272555,0.1025632357095698,0.053456828667568596,0.09491102091788949,0.13281378662449025,0.35717637793620827,0.9717972733895307,0.9355812259340202,0.2127718036678102,0.03127153508787295
Fibin,0.087577467470174,0.0783632190895629,0.0393034308113921,0.05380372567384743,0.08035762350881945,0.07970133629860118,0.9761334859680161,0.9554237346931695,0.35119818256012353,0.07235800205362433
Fign,0.11627655039288574,0.1267632110934676,0.10844000416276407,0.09775557636937593,0.2410593036731956,0.1500164701770073,0.9399521282131336,0.9245152114337253,0.2671061650076803,0.060437743410064006
Filip1,0.2867262196397335,0.2295542539580761,0.15377944288340792,0.22201408401845493,0.3409753262461452,0.4294276151621728,0.916293752384917,0.8535400839490755,0.5051703050828571,0.16157693540698895
Fli1,0.3511457933031688,0.41742372499097835,0.26711069483470357,0.28608596107815587,0.7788964390944427,0.8162364824294867,0.8888888888888888,0.8591598154507927,0.14765610619255765,0.03639791510522147
Fmo1,0.22850958525803833,0.1876784608291107,0.11478821937766677,0.13189024178721337,0.2665267208549064,0.2536009054262566,0.9389461268949248,0.9083498109411315,0.3745981580856686,0.09488769928935357
Fn1,0.4826866656670382,0.5863153795069971,1.0904360495368925,1.4188781350816941,12.408618073983126,21.28487343528111,0.8342526103999722,0.7950879383910917,0.16586685367935955,0.0823653521652587
Fndc1,0.20664493164563222,0.19067797049317872,0.09615985014049329,0.20314288687688625,0.20617632411997383,0.4296109638346348,0.9448433760016651,0.8680750685121588,0.32576813900059964,0.053045434981871496
Folh1,0.16657302499933682,0.17351350518913544,0.18468796614285218,0.10736462344329968,0.42927537614937983,0.14461118015901334,0.9043951850695529,0.9121309883095708,0.3182775548226404,0.056331190453432455
Fosb,0.0905224998517133,0.11956513375837927,0.08315121240503695,0.08884032330800985,0.19369641460677697,0.3243306598678276,0.9553890449925417,0.9369341242585076,0.4242866554719873,0.027514036462403853
Fosl2,0.17519786073269042,0.14786452195203045,0.1943663926180317,0.2396017622367919,0.4533237972099296,0.5325587341110681,0.8997120754847886,0.8474693863391959,0.3755434382544164,0.07879480915042068
Foxa1,0.04430242457617014,0.041968510368991664,0.012939258334200576,0.01404932875429285,0.02512136735147741,0.014962015535951369,0.9915704027474243,0.9865057064557533,0.22980096112157647,0.01663896702534227
Foxa2,0.01225498680221041,0.004902238796896196,0.011759808512852535,0.012176084920387137,0.02195904620370046,0.01258286308643559,0.9922295070593541,0.9880667429840081,0.1460609556902343,-0.000609392913828181
Foxb1,0.052159220438431055,0.042789798119580086,0.012835189232316925,0.014951260970617823,0.024326186560630687,0.019168002446377973,0.9916050924480522,0.9867832240607763,0.14437402025973578,0.009870725479708188
Foxd2,0.02434703564217932,0.030957771621609464,0.010337530787109308,0.020120026364172476,0.01945812661134993,0.02672253043011857,0.993166128976307,0.9826551496860582,0.3746477448496195,0.08117242390301133
Foxo1,0.2605359967296167,0.24125824695714032,0.5339091823637562,0.45391473271585664,1.313268941417162,0.8086698484894873,0.7558538869809553,0.7172095604814931,0.541005346512991,0.1334142821784708
Fras1,0.47821174835877733,0.4696010258807569,0.36923717348319285,0.5248551704998786,0.9875408306611663,1.755609021762489,0.8407395844173865,0.7771880528671038,0.5399363158669388,0.22438186135093058
Frem1,0.053988995866349435,0.05266776235730264,0.02730079439414438,0.029000589724910673,0.0622164732651198,0.044810611821866846,0.9844243244180803,0.9754396919554584,0.34976171095749975,0.010543923235387768
Frem2,0.13269055653404063,0.11570558448662825,0.06736739861934991,0.06892843514760467,0.13997892641907406,0.08825195821144155,0.9599680854754223,0.9411662677351095,0.4062600495175341,0.054865661431712315
Frem3,0.13899979209463767,0.07519400163204397,0.010198771984597774,0.016338848995733166,0.025496984113394076,0.043337995702721586,0.994345578797655,0.9885870884934262,0.026243363543997544,0.0267481695437301
Frmd7,0.07360931343530734,0.04820068577771933,0.01887119714156867,0.016997953307662954,0.03877386022671073,0.02184309858395751,0.9884830193915427,0.9848752905262428,0.12261285007797583,0.004376877183763775
Frzb,0.1418823172890332,0.1416244808682826,0.060394768793145315,0.051583584833662884,0.1322320292618984,0.06918150377600663,0.9655531272765117,0.956499115412634,0.4509682161569389,0.0730016871936644
Fst,0.09114158187116948,0.0879247766769892,0.049849099802268704,0.05931938807368092,0.11271956303405523,0.10790452861540956,0.9722482394976931,0.9546258715787282,0.3894715759016847,0.033238848357208445
Fstl5,0.38659765300429266,0.2823397879112435,0.20817289346792936,0.21049710340999758,0.7034292318415022,0.6626670682529046,0.912096298608943,0.8815346723557775,0.365151595690386,0.22391858523605518
Fyb,0.5036629666171013,0.4625369455538683,0.16272938564540188,0.1776806466160197,0.6336988396973142,0.6625011179809456,0.9412703368369931,0.9233010719117494,0.04664507863954425,0.006496266803622227
Fzd2,0.40914891717727947,0.3709420745605935,0.18520831165227045,0.2568772331494779,0.4839273189749768,0.6601735903333853,0.9130329205258959,0.8604780240746522,0.10182286059191983,0.02149407918386188
Fzd5,0.10835286712032861,0.06062215422408236,0.07218926700662573,0.0933846740902626,0.1590444422020607,0.17673044220167472,0.9590314635584695,0.9263190758663753,0.3226147054372037,0.06875472474970241
Gabbr2,0.5969901892230473,0.629126757094529,2.31290109966351,1.9441495819891075,17.63532910400906,11.937283825116763,0.5663093627501995,0.5429978839282616,0.430275768749267,0.2999822829603153
Gabra6,0.01685531423249861,0.01853237872275411,0.009262150067644916,0.010025323481458355,0.016599958578131672,0.010202333975579526,0.9936517847850973,0.9901134353210532,0.06504502737250491,0.00442962953875947
Gabre,0.26382683499406934,0.20876246424328596,0.07281368161792763,0.06004787178686648,0.21508183585806082,0.14670472591442982,0.965726575779651,0.9613903632011656,0.3978463357432645,0.1750755120355256
Gabrq,0.3289302904746517,0.3148049374036926,0.0811392097686197,0.07156485239532383,0.31710602519655495,0.20721412944483952,0.9696812016512297,0.9588233253547022,0.3267686882880201,0.2214226055143807
Gad2,0.5735370585406906,0.5655946318928512,1.80986575085857,1.2057793041246054,21.4837088209138,9.131623726644664,0.6941062198633225,0.6623304540881813,0.30169413179828086,0.22169682773720642
Gal,0.3526769505874525,0.35239062340395666,0.10354875637423248,0.13487355604121137,1.2991260610605544,2.1424918171910785,0.9780067298019218,0.957678565233982,0.23258303844788575,0.1333097190591809
Galnt14,0.4743602795808394,0.3771774019972494,0.23807541540916502,0.4972074790994554,0.7068057176958982,2.6542659729440716,0.8977347625489992,0.806604918999549,0.29816069955750857,0.15342110809512413
Galnt18,0.38330712657404287,0.36883623566096135,0.6855031741076074,1.2850452700593193,1.790292842696538,4.689172755262613,0.7180768029971901,0.5559371422624623,0.37438498926529246,0.1346587096539013
Galr1,0.149098093519273,0.11220402930143394,0.0447844035105977,0.05033475561105907,0.1269359744361294,0.2143811104038271,0.9787352135151074,0.9730807923127623,0.12007655532521154,0.033976715928717344
Gas2l3,0.020665563677820676,0.013482671592776191,0.009574357373295869,0.010406910188365074,0.017600079001099896,0.010576124013709524,0.9936170950844694,0.9897318486141464,0.09007531591539962,0.004342727652142063
Gata2,0.24306171685691366,0.2698305662092888,0.1624865577410067,0.20969924029555626,0.39965702166519784,0.6487448604580799,0.918652652027613,0.8935026190723974,0.16398029223502578,0.034093762940545204
Gata3,0.004176100717804349,0.005707734383538832,0.01665105630138412,0.03472439032851146,0.03240044031553199,0.03997089136161764,0.9894890207097513,0.9668713359003712,0.19596764063710367,0.0067241500150824135
Gbx2,0.06981082226020083,0.062157192171332525,0.017379540014569674,0.026676379782842475,0.04059710862918432,0.06786990890303764,0.990182814722309,0.9812675616609429,0.10432686630111185,0.0569191414262484
Gck,0.4470854866972241,0.43163887476636553,0.06403718735907309,0.13338189891421237,0.18523562466191199,0.5621169944378576,0.9707218926700663,0.9459534464217574,0.48483876821577465,0.36214144115512487
Gcnt4,0.23430541938197819,0.22595257586535514,0.11326187255003989,0.10219585804974503,0.25244388892784125,0.1479491796642928,0.9376279182710653,0.920144309154612,0.15949203473832282,0.06631695873273007
Gda,0.49432238067460543,0.5014589851510072,2.0658757414923508,1.0233808582231936,11.842991014218656,3.462734287354623,0.5394595344642176,0.6036701703264301,0.45817892008309863,0.2176033350998877
Gdf6,0.005342382996269149,0.00633968960219587,0.027266104693516494,0.048877788184687965,0.054968218743223315,0.10289420322771203,0.9831408054948486,0.9619453984112117,0.14805702550743396,0.08235287609572166
Gem,0.018222496888051876,0.020338853274171162,0.020293474867311895,0.02691920768723766,0.040626090720615744,0.03306312466904387,0.9874076386720783,0.9754743816560864,0.1477090600043431,0.03838215860282365
Gfap,0.39592361335290116,0.4285713092358049,1.029243417629306,1.4496825892392549,9.587759662780632,20.513121885586138,0.7737190828043155,0.6625732819925764,0.4709453230796361,0.32515016810266567
Gfra1,0.3599396947533408,0.2775439809375816,0.645401880181774,0.7760779824470114,2.6795468837962537,4.745536593358596,0.7730599784923856,0.7104450688590558,0.2796543652186413,0.14163424181985923
Gja1,0.6473700491055262,0.47577080539209865,2.356922329760294,2.2998924619280534,30.527513308678696,26.086531018374476,0.6523745100079786,0.5633260484962015,0.11637286666534279,0.06743034878124346
Gldn,0.12800993506963804,0.07785731656211246,0.032608318590210565,0.048357442675269716,0.07046686025339192,0.08736912356158165,0.9808512852534083,0.9618413293093281,0.20662207313771483,0.06469333950906254
Gli2,0.25749159908371216,0.25193756515296134,0.08648142366531376,0.12044264058001179,0.19257646688171126,0.20972779518889514,0.9518160058278697,0.9148714746591737,0.10890566259161692,0.010100542789383531
Gli3,0.3186650013381738,0.3204813341586982,0.19356852950359038,0.25833420057584905,0.4546393174929026,0.5425880323416046,0.9009609047073924,0.8458389704096854,0.2611288192619259,0.055889433902239355
Glis3,0.1906186161951533,0.13904640247139388,0.10257744475665174,0.09393970930030873,0.21721575244925545,0.139994146710163,0.9407846810282027,0.9255559024525618,0.5025547563559104,0.06739298361245143
Glp2r,0.13236948243535226,0.08880367772541142,0.029382176431817394,0.02216671870121761,0.06570622321299215,0.025838119358571724,0.983314253997988,0.979463697228293,0.47017479254574,0.030758723755527406
Glra1,0.2376688294256833,0.18692285328492114,0.06650015610365283,0.09237867277205397,0.2029180698911749,0.3655252226877707,0.9701668574600201,0.9507406251084053,0.2090797969613901,0.08488141797523542
Glra2,0.16178764973873747,0.14882122855987637,0.09300308738335589,0.0437437124917612,0.23213163779514273,0.05855063581182533,0.9529954556492177,0.9630207791306761,0.273000783178004,0.05247132175010338
Glra3,0.0955294074362057,0.09517423764986561,0.051861102438685955,0.05775835154542616,0.11633078890806414,0.08120277325686437,0.9707565823706942,0.9517813161272418,0.2861201591511585,0.04597171714050087
Glt8d2,0.16265181368679535,0.16278564315481642,0.07368092413362473,0.08904846151177716,0.15823712898131034,0.13169641652955869,0.9575398064314705,0.9301349429354425,0.47507211142948386,0.09092741850874131
Gm30564,-0.003000078702866021,-0.0043622988114448875,0.017310160613313908,0.018420231033406183,0.03310654004421466,0.019399134745951625,0.9887605369965657,0.9822388732785237,0.09206684017048153,0.009363763214309253
Gna14,0.027074546200596634,0.03251127717381178,0.03441218302286051,0.0325389391889548,0.06777892650776739,0.03446347087938946,0.9784576959100842,0.9688486488361605,0.14453050089329605,0.006727358023114336
Gnb3,0.002624056705079316,-0.0013024540812466912,0.0462760606375967,0.04055226003399591,0.09263078832723932,0.04536005855691328,0.9714156866826239,0.9619800881118395,0.13723223708591464,0.04362740629650944
Gng8,0.07811409916666438,0.0822754703073126,0.04155826135220453,0.07756617060394769,0.08527468008814496,0.10998584807748266,0.9747805876435286,0.9377666770735769,0.37675422276357196,0.0658936286630017
Gnrh1,0.01888840969829877,0.018815705231280545,0.020015957262288827,0.03774239428313734,0.03945782747631268,0.04221515506366588,0.9874423283727062,0.9644777465570472,0.14626349279321346,0.02236454549371065
Gpc3,0.24733925295469733,0.19856873921357288,0.11166614632115725,0.1517327505463628,0.3022009461612735,0.422115410868824,0.9469247580393381,0.9123391265133382,0.373371382731524,0.10147409720975331
Gpc4,0.18041648502585667,0.1681722821896581,0.09393970930030873,0.10084295972525757,0.2137444502453032,0.1698355540319873,0.9487286224719881,0.9239601762236792,0.4064400162559071,0.054375640806693396
Gpr101,0.2388282761682714,0.1926950846919683,0.06667360460679224,0.04464564470808617,0.2174299556644721,0.11154615656359682,0.9721788600964374,0.9718319630901585,0.40217347368931594,0.08415121443910419
Gpr139,0.22371764782407474,0.2029093680640544,0.106081104520068,0.0557810386096368,0.2834704957982083,0.08236389807870749,0.949942761993964,0.9546952509799841,0.5583170830332586,0.07805518386517007
