gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gpc3,0.11229263178665515,0.09627070831830166,0.049607694254619084,0.02956213616805872,0.11447149884227555,0.04377300493436046,0.9727663882561377,0.975348013161225,0.37429655587487953,0.015277589642414552
Gpc4,0.08908273487893739,0.075000392428617,0.040242976461655276,0.031738800303720574,0.08489024721400813,0.04095670828701242,0.9760566945077196,0.9723614274867122,0.4386914501888268,0.05009404542077735
Gpr101,0.10500078063634709,0.11057881181984289,0.011035180966843836,0.005720070868134649,0.024277111138927138,0.007914635889238053,0.9933181473044799,0.9951404707668945,0.07223986159453584,0.016436283400357146
Gpr139,0.27183300090193596,0.23122786498840658,0.0240445456846368,0.02217160212604404,0.05657194840794926,0.043851624311205296,0.9867375348013161,0.9841559098962288,0.138402527368834,0.07998867095616415
Gpr149,0.018125026252671216,0.011056020974377826,0.014123006833712985,0.007137433561123766,0.02647733136386042,0.007390211180355267,0.9907871424955708,0.9930144267274108,0.1252803143004462,-0.001486770241294233
Gpr150,-0.0011416923971357587,-0.0010017756452386682,0.013009364717792965,0.013262465198683878,0.02377406192193008,0.013795253562033656,0.9913439635535307,0.9870918754745635,0.1008168081580346,0.00429243434918196
Gpr26,0.6411895693293886,0.41558956833527133,0.07289293849658314,0.07334851936218678,0.42698224087890446,0.39932766365216893,0.9770690964312833,0.9718046064287522,0.37220009289793743,0.2663501183737468
Gpr37l1,0.5385810868177667,0.4764147877234128,2.009972158947102,1.2486459124272336,28.897445481358634,11.928253671389326,0.6945077195646672,0.7432042520880789,0.28135930730210423,0.1712153033748622
Gpr39,-0.0004923892135303378,0.0038788246563917807,0.014021766641356619,0.007744874715261959,0.026277700361435837,0.008494813169758182,0.9907365223993926,0.9925588458618071,0.11904353746913131,-0.0003244161866033538
Gpr4,0.08972032692943724,0.0991001260042763,0.08038471273095418,0.04439382434826626,0.1764793255470435,0.05305323290542626,0.9545937737281701,0.9602126044039484,0.15660395823861592,0.009504655239489016
Gpr50,0.016734158604625765,0.016885900404387925,0.01331308529486206,0.007997975196152873,0.02599335148403489,0.008440208550692923,0.9914958238420652,0.9922045051885598,0.09712998256019217,0.010557470894482997
Gpr6,-0.004362233806080915,-0.004776697038233388,0.006125031637560111,0.005011389521640091,0.009732162549824213,0.005087515689057484,0.9954441913439636,0.9950392305745381,0.09026803234134606,0.005055015125004137
Gpr83,0.05659573601586922,0.051557534518341504,0.018375094912680336,0.011389521640091117,0.03717184715500562,0.014398246399947872,0.9886610984560871,0.9899266008605416,0.05756318155639554,0.01777076592882654
Gpr88,0.6397870570350517,0.5486556327790151,0.1190584662110858,0.11551505947861301,1.4221196905816866,1.3410475643767672,0.9764110351809668,0.9751455327765123,0.4389520184808972,0.35015625476793016
Gprc5b,0.5257938469371183,0.48759673761605116,2.423285244241964,1.9769172361427487,13.079447673380255,10.175523880521366,0.4467729688686409,0.45861807137433563,0.5764989075608787,0.2900862572894796
Gpx3,0.3146603451904373,0.19569211313259002,0.085598582637307,0.07851176917236143,0.2509872334478543,0.2607556692487952,0.9603138445963048,0.9545431536319919,0.3255200992235445,0.10710321091332389
Greb1,0.0529103469184615,0.028254740976502463,0.027689192609465958,0.02424702606934953,0.05759827950609044,0.03621289164835658,0.9832447481650215,0.9793470007593015,0.10122944021364125,0.013290576869314244
Grem1,0.07796705388901327,0.06358091658257917,0.019893697798025817,0.0211085801063022,0.03913853590309559,0.03341927218911894,0.9874462161478107,0.9819792457605669,0.1980895439015647,0.025433887488032686
Grhpr,0.2088358001536827,0.1952047668038724,0.24216654011642622,0.3891166793216907,0.532294369632055,0.7395525227057178,0.8712224753227031,0.7594026828650975,0.4150654695017666,0.15034325304311688
Grid2ip,0.12971358940755015,0.1503629666026364,0.15079726651480638,0.1736269298911668,0.4007985291345639,0.8399119023264088,0.9289293849658314,0.9095418881295875,0.3405994351819389,0.06992526237710499
Grik1,0.2966135425838009,0.16622904031641236,0.06433814224247027,0.06023791445203746,0.18502790287054527,0.15754577989361093,0.9685143001771703,0.9604657048848393,0.12347251368722796,0.06392647962785294
Grik3,0.6502030154415079,0.6795521629692866,0.8480890913692736,0.6738547203239686,6.079631250985535,3.848121790082903,0.8343710453049861,0.8275373323209314,0.44830491963503494,0.25429764465002896
Grik4,0.3301449856123703,0.24314409211710922,0.2226271829916477,0.1967603138445963,0.6007028928981096,0.41813174690385646,0.8941027587952417,0.8759301442672741,0.1976911340386721,0.10642361841169683
Grin2c,0.44204581590323677,0.5464878848722622,0.914958238420653,0.928271323715515,3.182846359936007,3.393235153920633,0.7062009617818273,0.6657555049354594,0.5563601322140223,0.21873034938607236
Grm1,0.39421330973673735,0.44512992414662284,0.7200708681346495,0.4683877499367249,2.7839023994324115,1.2891424019147941,0.7505441660339155,0.7663376360415085,0.4397516082914293,0.15410235680049822
Grm3,0.2894461435811386,0.31801164877540034,0.6082510756770438,0.4043533282713237,1.8644016742426501,0.9157188364348456,0.7685143001771704,0.7823842065299924,0.404350132561489,0.12559639940165393
Grm8,0.37560656328953895,0.3683149303682958,0.1873955960516325,0.14355859276132624,0.5919646420355519,0.3336303634992865,0.9225006327512022,0.9173373829410276,0.2624697333743315,0.10947597301066175
Grp,0.0178984388406881,0.01395072365372983,0.00683371298405467,0.006023791445203746,0.011950263161078039,0.006797426920680161,0.9951404707668945,0.9942293090356872,0.055936689888487545,-0.004194241678994694
Grpr,-0.00455926142263193,-0.005054441032001758,0.007289293849658315,0.00480890913692736,0.012095689277944665,0.004887023722195564,0.9946848899012908,0.9952417109592508,0.10441643024914633,-0.001387279499023821
Gsta4,0.22463144895445358,0.21033735337253612,0.3897241204758289,0.27223487724626677,0.9927873447972064,0.5280648357465038,0.8219185016451531,0.8243482662617059,0.36943690486905345,0.11151031728398639
Gsto1,0.055136807538319114,0.0593381137502665,0.07258921791951405,0.06347760060744115,0.1487171380158077,0.0736218217584709,0.9564160971905846,0.942394330549228,0.18265836760302723,0.015028041894135098
Gsx1,0.08724135741179402,0.07420393123019997,0.012250063275120222,0.00794735509997469,0.025159984038824093,0.009099076955172385,0.9924069855732726,0.9926094659579853,0.046890569405922226,-0.0006868006793942613
Gucy1a1,0.17203648769670218,0.15218071125482316,0.1897241204758289,0.11592002024803848,0.45076760295923074,0.1842846445777531,0.9031637560111364,0.9120222728423184,0.2699985389664449,0.04432708699453229
Gxylt2,0.13923930432131837,0.10845094724383472,0.013262465198683878,0.01184510250569476,0.02564035606770599,0.01788044778606653,0.9913945836497089,0.9902809415337889,0.3919337772224646,0.057911881644399
Gzmk,-0.0020135962213488554,-0.0021523126851876375,0.003087825866869147,0.0018223234624145787,0.0042931735065585555,0.0018190025996137362,0.9974689951910909,0.9981776765375854,0.09817110267831283,-0.001842554558209766
H2-Q2,0.07003561253292798,0.07127486233252478,0.008453556061756518,0.010022779043280182,0.015772627493686783,0.018021538332033304,0.9943811693242217,0.9923563654770944,0.22394125659727157,0.049943652046982354
Hapln1,-0.0004587891818842024,0.0015393314318128072,0.012351303467476588,0.017160212604403948,0.023436410121701494,0.018181862208416322,0.9919007846114908,0.9834472285497342,0.04558596811632948,0.007192360281379308
Hcrtr1,0.15473536886246256,0.1317015719149173,0.010275879524171095,0.017868893950898506,0.01968686390565103,0.042454683899502785,0.993368767400658,0.9874968362439889,0.1480461962150846,0.06054844716340552
Hcrtr2,0.12941280949217884,0.10042953267521226,0.0214123006833713,0.014274867122247532,0.044644019074223114,0.016298379522737192,0.986990635282207,0.9867375348013161,0.08471626450337835,0.028213585309298732
Hdc,0.04448391709625181,0.05415199558097739,0.03123259934193875,0.02090609972158947,0.06427382871200264,0.02482236298732926,0.9811187041255378,0.9810174639331815,0.25031152609476853,0.024212026979454473
Hgf,0.020368504787097265,0.018376547439094122,0.007441154138192863,0.007339913945836497,0.01234655278874052,0.0076910003785328595,0.9945836497089344,0.9928625664388763,0.054153939323017174,0.009264287626036484
Hhip,0.06247040509180052,0.07403585014294549,0.0524930397367755,0.04712730954188813,0.1087605526597351,0.05695390912763873,0.9685143001771703,0.9582890407491774,0.40473496899755845,0.03697210467911565
Hmcn1,0.15737570136895218,0.15476086397551875,0.07056441407238674,0.049253353581371805,0.17127983835901536,0.09015826307089493,0.9633004302708175,0.9636041508478866,0.10071245236059309,0.010019160726234905
Hmgb3,0.07350153993604894,0.05651254037768103,0.15180966843837004,0.05598582637307011,0.31474172636574943,0.06651883958649088,0.9125284738041002,0.9497342444950645,0.24595303949876815,0.03429191222088951
Hmx2,0.01450816937503185,0.02336227237244331,0.00536573019488737,0.007086813464945584,0.008272904712693636,0.007441551309283514,0.9958997722095672,0.9931156669197672,0.09045059175589412,-0.0020774939683801757
Homer3,0.22916568532788067,0.20852020819436384,0.3079220450518856,0.37226018729435584,0.8589172462640742,1.116598257790318,0.8611490761832448,0.8018729435585927,0.43448522624909713,0.16225662212775413
Hopx,0.25114416112890575,0.2431759761547548,0.7235130346747659,0.3228549734244495,2.111153034441751,0.6602293586182775,0.7216907112123513,0.7994937990382182,0.5855043888351616,0.11068430633180318
Hoxb3,0.22120682203070371,0.2148083089511133,0.07562642369020502,0.04874715261958998,0.17691795105062974,0.07613548428378673,0.9591495823842066,0.9625411288281448,0.19424990184522797,0.11220589785444597
Hoxb4,0.14491241946886282,0.14038387209369244,0.028347253859782335,0.027233611743862313,0.05872566630417381,0.036615961370870545,0.9828397873955961,0.9766641356618577,0.16907104285318603,0.05080051807780151
Hoxb5,0.37762174574943663,0.2859376500132913,0.08752214629207795,0.047532270311313594,0.31433430569792703,0.12434154382067521,0.9640091116173121,0.9696279422930904,0.30626698637186034,0.0834548569831422
Hoxb6,0.0991681421267381,0.04882302837723106,0.00627689192609466,0.007593014426727411,0.010692061017515464,0.00885148305927441,0.9955454315363199,0.9929131865350544,0.0538917317167649,0.00953065383657264
Hoxb8,-0.003836769176986888,-0.004171042553115787,0.00683371298405467,0.003340926347760061,0.010634140660445263,0.0033297645588995905,0.9948367501898253,0.9966590736522399,0.06381563728895027,-0.0008268730270857042
Hoxc4,0.1388991713605678,0.12521413672388382,0.048342191850164515,0.028043533282713237,0.10745802109766664,0.03292654429568808,0.9724626676790686,0.9746393318147305,0.1940683672188395,0.027842067010446704
Hpgd,0.13490289871043964,0.13852963100702612,0.02824601366742597,0.030979498861047835,0.06176860158810221,0.04773680317373641,0.9835484687420906,0.9751455327765123,0.07237589468043004,0.00987677461971579
Hpse,0.021528984183903442,0.013356133549240349,0.007846114907618324,0.006529992406985573,0.015782528584630418,0.008714635837996778,0.9949379903821818,0.994178688939509,0.08038345328755239,-0.00216570311916249
Hpse2,0.00819451586478719,0.004948888683002271,0.006428752214629208,0.005618830675778284,0.010538271246208167,0.005992220187040064,0.9952417109592508,0.9945836497089344,0.06892029809051951,0.001462460936899337
Hrh1,0.15296609061146352,0.15137800969862664,0.0495570741584409,0.03437104530498608,0.10956636924320826,0.04422485751650216,0.9717033662363959,0.9703872437357631,0.15575304415506808,0.030782337421629478
Hrh2,0.10675100475327672,0.11913771899983028,0.02976461655277145,0.029106555302455074,0.060971825131194014,0.03828214278413415,0.9817767653758542,0.9749936724879777,0.05447208654172908,0.04241412923752697
Hrh3,0.16838694811844176,0.13683624846587158,0.08463680080992154,0.04565932675272083,0.1972405603160114,0.05926678244849527,0.9540875727663882,0.9610731460389774,0.2151527057765919,0.04285565557610564
Hrk,0.025066835616153096,0.01756092840429108,0.02773981270564414,0.015236648949633004,0.056633691857093826,0.017636738479691976,0.9830422677803088,0.9857757529739306,0.09819344363652323,-0.001361874733095672
Hs3st2,0.15627876701040513,0.10672629864033234,0.04641862819539357,0.06514806378132118,0.11715687764833525,0.08844112588782686,0.9756517337382941,0.9439129334345735,0.14575664372790187,0.031007573047296608
Hs3st3a1,0.004985974462827701,0.011961392058214287,0.010680840293596557,0.008301695773221969,0.019273416486856664,0.008334017812869791,0.9927613262465199,0.9917489243229562,0.1239362254671368,0.005869347899650841
Hs3st3b1,0.06007934227004327,0.06708123213880354,0.017058972412047582,0.017818273854720325,0.033371355418742955,0.02043674854989389,0.9891166793216907,0.9835484687420906,0.07709943850752866,0.013221395065252283
Hs3st4,0.5097868035503701,0.31276982125350017,0.12715768159959503,0.0827132371551506,0.5954229260357127,0.27339137284161413,0.9523664894963301,0.9560111364211592,0.2527415614813539,0.12947862644054312
Hspb8,0.16283765461279642,0.11862774380784762,0.07309541888129588,0.12012148823082763,0.15441408327694717,0.2249532628917752,0.9572260187294356,0.9142495570741584,0.4084061635181318,0.15346458797618515
Htr1a,0.2519795264419172,0.15343748645269323,0.03280182232346242,0.028701594533029614,0.08113107664562322,0.054301503209317065,0.982536066818527,0.9780814983548469,0.1382627008797561,0.06876050941813334
Htr1b,0.1529801542321387,0.12025257071124747,0.04829157175398633,0.029511516071880538,0.12381320377345921,0.051723350348266514,0.9753986332574032,0.9780308782586687,0.10131473432265353,0.024226853102281776
Htr1d,0.14217290772596455,0.08666649455162942,0.014477347506960263,0.01624905087319666,0.029352542577230623,0.026513999223994406,0.9908883826879271,0.9866362946089597,0.24149091125783884,0.0274777010625048
Htr1f,0.019307544596839265,0.031424675436862295,0.0155403695267021,0.01680587193115667,0.029776213948631336,0.018042037485134554,0.9899772209567198,0.9839028094153379,0.08118283150896657,-0.0015238653052485607
Htr2a,0.34911307933223285,0.22670534516383334,0.02647431030118957,0.018172614527967604,0.0627260914053443,0.028675071191339323,0.9854214123006834,0.9858263730701088,0.3361124698452106,0.12311148074235903
Htr2c,0.18771806327635415,0.18663092427454436,0.047177929638066315,0.01918501645153126,0.12159099820689181,0.023474000443654542,0.9762591748924323,0.9826879271070615,0.5216710016340682,0.0854304561544488
Htr3a,0.07747239974614044,0.07294232037981604,0.014477347506960263,0.006428752214629208,0.02773269949953346,0.006893624321373141,0.9906352822070362,0.9938243482662618,0.07100011296965711,0.010737254423853471
Htr4,0.03633924414435657,0.03439747343458792,0.015844090103771198,0.015236648949633004,0.029665441650109675,0.017231777710267526,0.9896228802834726,0.985876993166287,0.05991755429934895,0.0036336492450776458
Htr7,0.3299431592171087,0.26068046332173134,0.05942799291318653,0.05137939762085548,0.15470673431143775,0.10097949437675784,0.9702353834472286,0.9645659326752721,0.18524546805284814,0.08119628135503051
Id2,0.15651483680596492,0.1292185499172758,0.4732978992660086,0.2754745634016705,1.0296464004989752,0.4855918717269997,0.7671981776765376,0.8104277398127057,0.2672936265085976,0.032899749569276736
