density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Cntnap3,0.08717948717948718,0.16923076923076924,0.9487179487179487,0.8743589743589744
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Cobll1,0.16666666666666666,0.10256410256410256,0.9076923076923077,0.9102564102564102
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Coch,0.05641025641025641,0.08717948717948718,0.9717948717948718,0.9564102564102565
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Col11a1,1.1717948717948719,1.1743589743589744,0.6256410256410256,0.5076923076923077
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Col12a1,0.20512820512820512,0.1641025641025641,0.9,0.8897435897435897
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Col14a1,0.028205128205128206,0.01282051282051282,0.982051282051282,0.9871794871794872
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Col15a1,0.33076923076923076,0.7076923076923077,0.8307692307692308,0.658974358974359
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Col18a1,0.13076923076923078,0.13076923076923078,0.941025641025641,0.9384615384615385
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Col19a1,0.2358974358974359,0.6205128205128205,0.8666666666666667,0.6153846153846154
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Col23a1,0.04358974358974359,0.010256410256410256,0.9769230769230769,0.9923076923076923
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Col24a1,0.8282051282051283,1.3846153846153846,0.7410256410256411,0.6384615384615384
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Col26a1,0.2,0.31794871794871793,0.8846153846153846,0.7692307692307693
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Col27a1,0.26153846153846155,0.24102564102564103,0.8974358974358975,0.8974358974358975
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Col5a1,0.3,0.35384615384615387,0.9179487179487179,0.9153846153846154
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Col5a2,0.046153846153846156,0.035897435897435895,0.9794871794871794,0.9794871794871794
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Col6a1,0.6102564102564103,0.4846153846153846,0.882051282051282,0.9076923076923077
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Col6a3,0.04358974358974359,0.04358974358974359,0.9743589743589743,0.9666666666666667
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Col6a5,0.02564102564102564,0.015384615384615385,0.9846153846153847,0.9871794871794872
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Col8a1,0.06923076923076923,0.05641025641025641,0.9564102564102565,0.9564102564102565
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Colec12,0.03333333333333333,0.015384615384615385,0.9794871794871794,0.9846153846153847
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Colgalt2,0.04871794871794872,0.08717948717948718,0.9692307692307692,0.9153846153846154
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Comtd1,0.29743589743589743,0.2692307692307692,0.8282051282051283,0.7666666666666667
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Corin,0.03076923076923077,0.015384615384615385,0.9794871794871794,0.9846153846153847
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Coro1a,0.7102564102564103,0.8743589743589744,0.6538461538461539,0.5
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Coro6,2.6307692307692307,4.52051282051282,0.3871794871794872,0.15897435897435896
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Cp,0.020512820512820513,0.015384615384615385,0.9871794871794872,0.9846153846153847
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Cpa6,0.15897435897435896,0.07692307692307693,0.9230769230769231,0.9461538461538461
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Cplx3,0.03076923076923077,0.020512820512820513,0.9794871794871794,0.9794871794871794
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Cpne2,0.15128205128205127,0.20256410256410257,0.9128205128205128,0.8641025641025641
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Cpne8,0.30512820512820515,0.23333333333333334,0.8384615384615385,0.8179487179487179
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Cpne9,0.2,0.358974358974359,0.8948717948717949,0.8128205128205128
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Crb1,0.028205128205128206,0.028205128205128206,0.982051282051282,0.9717948717948718
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Creb3l1,0.023076923076923078,0.035897435897435895,0.9846153846153847,0.9692307692307692
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Creb5,0.1076923076923077,0.07692307692307693,0.941025641025641,0.9282051282051282
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Crh,2.7615384615384615,1.2794871794871794,0.6051282051282051,0.6538461538461539
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Crhbp,0.035897435897435895,0.05641025641025641,0.9769230769230769,0.9538461538461539
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Crhr1,0.4794871794871795,0.4461538461538462,0.7769230769230769,0.7564102564102564
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Crhr2,0.023076923076923078,0.017948717948717947,0.9846153846153847,0.982051282051282
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Crispld1,0.03076923076923077,0.05128205128205128,0.9794871794871794,0.9487179487179487
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Crybg1,0.020512820512820513,0.03076923076923077,0.9871794871794872,0.9692307692307692
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Crym,0.020512820512820513,0.01282051282051282,0.9871794871794872,0.9871794871794872
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ctsc,0.038461538461538464,0.03333333333333333,0.9743589743589743,0.9692307692307692
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ctss,0.2,0.10512820512820513,0.9153846153846154,0.9282051282051282
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ctxn3,0.04871794871794872,0.05128205128205128,0.9692307692307692,0.9692307692307692
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Cubn,0.020512820512820513,0.028205128205128206,0.9871794871794872,0.9717948717948718
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Cux2,1.958974358974359,2.4871794871794872,0.3871794871794872,0.23333333333333334
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Cwh43,0.020512820512820513,0.023076923076923078,0.9871794871794872,0.9769230769230769
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Cxcl14,0.8769230769230769,0.5282051282051282,0.6794871794871795,0.6846153846153846
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Cxcl5,0.010256410256410256,0.0,0.9923076923076923,1.0
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Cyp19a1,0.03076923076923077,0.020512820512820513,0.9794871794871794,0.9794871794871794
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Cyp26b1,0.3923076923076923,0.23333333333333334,0.8769230769230769,0.8923076923076924
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,D130009I18Rik,0.3230769230769231,0.5564102564102564,0.8256410256410256,0.7
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,D130079A08Rik,0.8487179487179487,0.37435897435897436,0.7,0.7461538461538462
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,D430036J16Rik,0.020512820512820513,0.020512820512820513,0.9871794871794872,0.9794871794871794
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,D7Ertd443e,0.08974358974358974,0.05128205128205128,0.9461538461538461,0.9538461538461539
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,D930028M14Rik,0.04358974358974359,0.046153846153846156,0.9769230769230769,0.958974358974359
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dach1,0.4512820512820513,0.14358974358974358,0.7948717948717948,0.9025641025641026
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dach2,0.038461538461538464,0.06666666666666667,0.9743589743589743,0.9358974358974359
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dbh,0.4358974358974359,0.6205128205128205,0.9333333333333333,0.9358974358974359
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dbx2,0.08717948717948718,0.038461538461538464,0.9461538461538461,0.9615384615384616
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dcdc2a,0.02564102564102564,0.03333333333333333,0.9846153846153847,0.9666666666666667
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dchs2,0.35384615384615387,0.358974358974359,0.8128205128205128,0.7897435897435897
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dcn,0.05641025641025641,0.03333333333333333,0.9692307692307692,0.9666666666666667
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ddc,0.28974358974358977,0.17692307692307693,0.8717948717948718,0.9179487179487179
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ddit4l,0.046153846153846156,0.041025641025641026,0.9717948717948718,0.9615384615384616
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ddo,0.05384615384615385,0.10256410256410256,0.9666666666666667,0.9307692307692308
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ddr2,0.04358974358974359,0.04871794871794872,0.9743589743589743,0.958974358974359
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dgkk,0.24871794871794872,0.2076923076923077,0.8846153846153846,0.8692307692307693
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Diaph3,0.010256410256410256,0.015384615384615385,0.9923076923076923,0.9846153846153847
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dio3,0.028205128205128206,0.02564102564102564,0.982051282051282,0.9743589743589743
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dkk2,0.038461538461538464,0.041025641025641026,0.9743589743589743,0.958974358974359
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dkkl1,0.05641025641025641,0.0641025641025641,0.9666666666666667,0.9538461538461539
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dlk1,1.5153846153846153,2.2256410256410257,0.8333333333333334,0.8282051282051283
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dlx1as,0.02564102564102564,0.038461538461538464,0.9846153846153847,0.9615384615384616
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dlx2,0.04358974358974359,0.035897435897435895,0.9717948717948718,0.9641025641025641
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dlx6,0.046153846153846156,0.02564102564102564,0.9717948717948718,0.9769230769230769
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dlx6os1,0.07948717948717948,0.08974358974358974,0.9512820512820512,0.9153846153846154
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dmbx1,0.035897435897435895,0.023076923076923078,0.982051282051282,0.9794871794871794
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dmrt2,0.04871794871794872,0.0641025641025641,0.9692307692307692,0.9384615384615385
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dnah11,0.36923076923076925,0.4461538461538462,0.8384615384615385,0.7589743589743589
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dnah9,0.08205128205128205,0.11538461538461539,0.9487179487179487,0.8974358974358975
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Doc2b,0.16153846153846155,0.2358974358974359,0.9076923076923077,0.8333333333333334
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dock5,0.31794871794871793,0.4717948717948718,0.841025641025641,0.7435897435897436
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dpf3,0.4153846153846154,0.3076923076923077,0.7897435897435897,0.7846153846153846
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Drd1,0.03333333333333333,0.02564102564102564,0.9794871794871794,0.9769230769230769
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Drd2,0.3333333333333333,0.21025641025641026,0.8333333333333334,0.841025641025641
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Drd3,0.05384615384615385,0.08717948717948718,0.9692307692307692,0.9282051282051282
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Drd5,0.1358974358974359,0.07435897435897436,0.9256410256410257,0.9384615384615385
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dscaml1,0.4666666666666667,0.5384615384615384,0.8025641025641026,0.7435897435897436
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Dsg2,0.04358974358974359,0.08974358974358974,0.9717948717948718,0.9128205128205128
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ebf1,0.24871794871794872,0.2692307692307692,0.8871794871794871,0.8666666666666667
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ebf2,0.1076923076923077,0.06666666666666667,0.9384615384615385,0.9333333333333333
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ebf3,1.1948717948717948,0.7487179487179487,0.7256410256410256,0.7794871794871795
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ecel1,3.958974358974359,4.415384615384616,0.45384615384615384,0.3769230769230769
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ecm2,0.04358974358974359,0.017948717948717947,0.9717948717948718,0.982051282051282
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Edaradd,0.02564102564102564,0.015384615384615385,0.9846153846153847,0.9846153846153847
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ednra,0.19487179487179487,0.11538461538461539,0.8948717948717949,0.9153846153846154
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ednrb,0.12051282051282051,0.13076923076923078,0.9256410256410257,0.8897435897435897
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Efna5,0.35128205128205126,0.2564102564102564,0.8076923076923077,0.7846153846153846
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Egfem1,0.2923076923076923,0.38461538461538464,0.841025641025641,0.7512820512820513
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Egflam,0.023076923076923078,0.023076923076923078,0.9871794871794872,0.9769230769230769
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Egfr,0.017948717948717947,0.05384615384615385,0.9871794871794872,0.9512820512820512
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Egln3,0.10512820512820513,0.11282051282051282,0.9384615384615385,0.9025641025641026
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Egr2,0.020512820512820513,0.020512820512820513,0.9871794871794872,0.9794871794871794
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Egr3,0.038461538461538464,0.05641025641025641,0.9794871794871794,0.9538461538461539
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Elfn1,0.6358974358974359,0.6692307692307692,0.7384615384615385,0.7051282051282052
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Emp2,0.05128205128205128,0.04871794871794872,0.9666666666666667,0.9538461538461539
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Emx2,0.1717948717948718,0.06153846153846154,0.9,0.941025641025641
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Emx2os,0.017948717948717947,0.010256410256410256,0.9897435897435898,0.9897435897435898
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,En1,0.035897435897435895,0.03333333333333333,0.9769230769230769,0.9666666666666667
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,En2,0.028205128205128206,0.041025641025641026,0.982051282051282,0.9717948717948718
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Endou,0.005128205128205128,0.005128205128205128,0.9948717948717949,0.9948717948717949
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Eomes,0.007692307692307693,0.017948717948717947,0.9948717948717949,0.9846153846153847
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Epb41l4a,0.38974358974358975,0.31794871794871793,0.7948717948717948,0.7461538461538462
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Epha1,0.015384615384615385,0.028205128205128206,0.9897435897435898,0.9717948717948718
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Epha10,2.9410256410256412,1.8282051282051281,0.2282051282051282,0.29743589743589743
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Epha3,0.2692307692307692,0.23076923076923078,0.8564102564102564,0.8128205128205128
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Epha4,1.3846153846153846,1.3076923076923077,0.4897435897435897,0.39487179487179486
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Epha6,1.5897435897435896,1.353846153846154,0.4641025641025641,0.41794871794871796
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Epha7,1.2153846153846153,0.9230769230769231,0.5461538461538461,0.5307692307692308
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Epha8,0.7076923076923077,0.7435897435897436,0.6641025641025641,0.5871794871794872
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ephb1,0.9641025641025641,0.6205128205128205,0.6205128205128205,0.6538461538461539
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Epsti1,0.010256410256410256,0.015384615384615385,0.9923076923076923,0.9846153846153847
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Erbb4,0.43846153846153846,0.36666666666666664,0.7871794871794872,0.7564102564102564
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ermn,0.29743589743589743,0.2358974358974359,0.841025641025641,0.8051282051282052
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Esr1,0.09230769230769231,0.046153846153846156,0.9461538461538461,0.9641025641025641
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Esr2,0.028205128205128206,0.041025641025641026,0.982051282051282,0.958974358974359
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Esrrb,0.11538461538461539,0.11538461538461539,0.9358974358974359,0.9076923076923077
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Esrrg,0.45384615384615384,0.26153846153846155,0.7846153846153846,0.8384615384615385
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Esyt3,0.02564102564102564,0.10256410256410256,0.9846153846153847,0.9384615384615385
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ethe1,0.12051282051282051,0.14102564102564102,0.9256410256410257,0.8769230769230769
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Ets1,0.05641025641025641,0.046153846153846156,0.9666666666666667,0.9538461538461539
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Etv1,0.23076923076923078,0.09230769230769231,0.8897435897435897,0.9282051282051282
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Evx1os,0.06666666666666667,0.0641025641025641,0.9615384615384616,0.9538461538461539
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Evx2,0.16923076923076924,0.06923076923076923,0.9102564102564102,0.9435897435897436
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Eya1,0.05384615384615385,0.08717948717948718,0.9692307692307692,0.9358974358974359
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Eya2,0.05641025641025641,0.13333333333333333,0.9666666666666667,0.9205128205128205
3,dense_gap3,134,11.869766509587777,24 MY Glut,390,Eya4,0.09230769230769231,0.1282051282051282,0.9461538461538461,0.9
