gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gabra6,0.37493299806257047,0.46719884269400175,0.6123513034674766,0.6004555808656037,2.0141425604633736,1.8056894912568682,0.7807137433561123,0.7426980511262972,0.7919048215235506,0.27682730736375827
Gabre,0.07009504129820032,0.051764803789287016,0.01812199443178942,0.021867881548974944,0.036927984104956686,0.034145941542446163,0.9888635788407998,0.9822323462414578,0.18262292229827545,0.10439927941263369
Gabrq,0.19695353797315335,0.1339007647677567,0.010427739812705644,0.015236648949633004,0.023885187830857132,0.0488187177254001,0.9939762085547963,0.9912427233611744,0.08240913719206437,0.050262429223993065
Gad2,0.4626980937476157,0.4848381040106237,0.46904581118704125,0.27942293090356873,2.3832863332594725,1.0487261666118373,0.8587699316628702,0.8748671222475323,0.29313089037748224,0.13408806870864412
Gal,0.2770138047559999,0.19101347775012553,0.01275626423690205,0.013009364717792965,0.02595724735066062,0.022660419806021032,0.9920020248038471,0.9899266008605416,0.2244886415465438,0.12714740707705224
Galnt14,0.2791277198967062,0.18377981225402723,0.06352822070361934,0.05213869906352822,0.16366854381255166,0.113201576307976,0.9677043786383194,0.9636041508478866,0.10823646576943459,0.05377108466004016
Galnt18,0.4365087164393651,0.37809478555751336,0.4928372563907871,0.40906099721589473,2.4695386723249455,1.481011292406841,0.8495064540622628,0.830220197418375,0.35490251829317804,0.17226995446075494
Galr1,0.2513269461261056,0.1305355359052811,0.02510756770437864,0.019994937990382183,0.06051868622721478,0.04925851680556118,0.9862313338395343,0.9851683118197925,0.1858698396332702,0.06025271155001316
Gas2l3,-0.005873835196672821,-0.006593252007953383,0.007744874715261959,0.008099215388509239,0.013354342402863323,0.0085398190603769,0.9945330296127562,0.9921538850923817,0.08112808840783903,-0.001109944240242538
Gata2,0.17613759475049098,0.18801226036446103,0.11095925082257656,0.09982282966337636,0.26397252959741396,0.17328015084293394,0.9419387496836243,0.9256896988104277,0.23248459528605692,0.04042603797526944
Gata3,0.1643387650797609,0.0453196418822877,0.019134396355353075,0.01052898000506201,0.04154731451165156,0.01689749289590941,0.988357377879018,0.9910402429764616,0.12121064944332664,0.013741929535532422
Gbx2,0.2628382314422346,0.1943075091610869,0.020298658567451278,0.015236648949633004,0.058864097085014035,0.03019052233184194,0.9903821817261452,0.9889648190331561,0.18626309751066616,0.03568011983777504
Gck,0.028724023295459884,0.027299955291501445,0.009010377119716528,0.00683371298405467,0.016218484073535325,0.008811817198030678,0.9938243482662618,0.9939762085547963,0.04653979154928111,0.03683372590079186
Gcnt4,0.047912770794123684,0.04605065542803671,0.013414325487218427,0.016907112123513035,0.02629436617291253,0.01965846745386243,0.9913945836497089,0.984510250569476,0.050858829582795834,0.022527863755160565
Gda,0.3550991831837118,0.21147432923242024,0.25183497848645914,0.07790432801822324,0.6897555546459058,0.1438170204594999,0.8782080485952923,0.9436598329536826,0.22390061143557105,0.06666887419846883
Gdf6,-0.005396522013497237,-0.007636631545948772,0.030017717033662364,0.075069602632245,0.0621209564059245,0.8513121629608406,0.9818273854720324,0.9613768666160466,0.21585828748644376,0.5708288580370988
Gem,0.061314326324844334,0.035959768474154115,0.00982029865856745,0.008757276638825614,0.018531757127827782,0.011009111168881328,0.9935206276891926,0.9922045051885598,0.1695291873221199,0.03535695022711665
Gfap,0.5000451038688724,0.3835032319550889,1.3655783345988357,1.0485446722348772,15.879716186662984,19.989291098936548,0.7557074158440901,0.756213616805872,0.7088899242785804,0.3961970404891297
Gfra1,0.2537452493853975,0.2119021317810267,0.17028600354340673,0.12366489496330044,0.543617204964818,0.3456788996000148,0.9277145026575551,0.9274614021766642,0.2510630825947695,0.08305477610802088
Gja1,0.5952155567319645,0.4035528568150113,1.4339154644393823,1.131257909390028,13.962970217100764,10.188542052194833,0.7029612756264237,0.7228043533282713,0.16689664889744546,0.09059132259940399
Gldn,0.041811175637539645,0.026451901657840254,0.006529992406985573,0.005163249810174639,0.011448121031612192,0.005136590661572554,0.9953935712477854,0.9948367501898253,0.027983362520313082,-0.00023720371983312167
Gli2,0.15867925272327285,0.1547084837159842,0.05259427992913186,0.08170083523158694,0.11128091840818181,0.12594962550944122,0.9690205011389522,0.9375348013161225,0.1654198124698691,0.04249569874567091
Gli3,0.13585731775880877,0.13526865766608395,0.06003543406732473,0.050974436851430015,0.12972907998968122,0.06771292037918968,0.965375854214123,0.9569222981523665,0.15251478524227424,0.0227790647009983
Glis3,0.17632806612586685,0.17578783518654326,0.03998987598076437,0.033561123766135154,0.08688473793850651,0.04822824474531257,0.9767653758542141,0.971753986332574,0.4898105559692217,0.15326129253062273
Glp2r,0.02093338807661834,0.014992718096101471,0.011338901543912934,0.017818273854720325,0.020828149129545104,0.018006983933341086,0.9924069855732726,0.9824348266261705,0.11585164711905596,0.005309379686713106
Glra1,0.6795081283294219,0.5620391310899192,0.7483675018982536,0.5128828144773475,10.557536565524485,5.368234438052956,0.8710706150341686,0.8840799797519615,0.22339852598226173,0.17869636775370223
Glra2,0.07876278181233952,0.07293468900020598,0.017261452796760314,0.007137433561123766,0.034680528706469496,0.0071877307956425525,0.9891672994178689,0.9929131865350544,0.07861202663663303,0.02415168315816571
Glra3,0.10574378747769107,0.07791803154357348,0.01685649202733485,0.015995950392305745,0.03327698244266755,0.02211821208178219,0.9893191597064035,0.9865350544166034,0.15793025097413002,0.040984435865942845
Glt8d2,-0.007041437245917724,-0.007980303145987695,0.011288281447734751,0.008605416350291066,0.02037371365412074,0.009341284698577588,0.9923563654770944,0.9917995444191344,0.15117237404988768,0.001321709966270156
Gm30564,0.0030672803503694135,0.0008125963543447476,0.01052898000506201,0.006378132118451025,0.01831485558891152,0.006742412318560296,0.9927107061503417,0.9937737281700835,0.1528265745662339,0.0037213629491783086
Gna14,-0.007350636488393974,-0.00822775102155866,0.013414325487218427,0.007491774234371046,0.02447204271049796,0.007638127937902612,0.9909896228802835,0.9926094659579853,0.11608053434065985,0.0003670645836859451
Gnb3,0.33224765575533827,0.0010545273542037106,0.02753733232093141,0.029106555302455074,0.06848998690040058,0.06359219087327972,0.9836497089344469,0.9731713490255631,0.1334493176375105,-0.0008525237644901284
Gng8,0.11403627055657074,0.1011483506870898,0.045254365983295367,0.03776259174892432,0.09514262702156082,0.04737175938017062,0.9730701088332068,0.9668438370032904,0.5224468443131807,0.039875861113479655
Gnrh1,-0.00138836836324637,-0.0013457423204959085,0.018425715008858517,0.00961781827385472,0.03428463881228932,0.009727796230215394,0.9878511769172361,0.9904834219185017,0.11919870895125505,0.00582661858564995
Gpc3,0.11229263178662237,0.09627070831830166,0.049607694254619084,0.02956213616805872,0.11447149884234234,0.04377300493436046,0.9727663882561377,0.975348013161225,0.37429655587466115,0.015277589642414552
Gpc4,0.08908273487893066,0.075000392428617,0.040242976461655276,0.031738800303720574,0.08489024721402098,0.04095670828701242,0.9760566945077196,0.9723614274867122,0.4386914501887605,0.05009404542077735
Gpr101,0.10500078063637747,0.11057881181984289,0.011035180966843836,0.005720070868134649,0.02427711113891309,0.007914635889238053,0.9933181473044799,0.9951404707668945,0.07223986159457764,0.016436283400357146
Gpr139,0.27183300090184354,0.23122786498840658,0.0240445456846368,0.02217160212604404,0.05657194840798771,0.043851624311205296,0.9867375348013161,0.9841559098962288,0.13840252736873992,0.07998867095616415
Gpr149,0.018125026252665478,0.011056020974377826,0.014123006833712985,0.007137433561123766,0.026477331363877192,0.007390211180355267,0.9907871424955708,0.9930144267274108,0.12528031430036687,-0.001486770241294233
Gpr150,-0.0011416923971360037,-0.0010017756452386682,0.013009364717792965,0.013262465198683878,0.023774061921919873,0.013795253562033656,0.9913439635535307,0.9870918754745635,0.10081680815807786,0.00429243434918196
Gpr26,0.6365883637558397,0.4160729287543398,0.07309541888129588,0.07334851936218678,0.4331283328339867,0.39932766365216893,0.9771197165274614,0.9718046064287522,0.3668686140133318,0.2663501183737468
Gpr37l1,0.5385804440312042,0.4764035368763042,2.0099215388509237,1.2486459124272336,28.89729462811365,11.928253671389326,0.6945077195646672,0.7432042520880789,0.2813659049038652,0.1712153033748622
Gpr39,-0.0004923892135302529,0.0038788246563917807,0.014021766641356619,0.007744874715261959,0.026277700361444906,0.008494813169758182,0.9907365223993926,0.9925588458618071,0.11904353746909023,-0.0003244161866033538
Gpr4,0.08972032692941921,0.0991001260042763,0.08038471273095418,0.04439382434826626,0.17647932554711437,0.05305323290542626,0.9545937737281701,0.9602126044039484,0.156603958238553,0.009504655239489016
Gpr50,0.01673415860462019,0.016885900404387925,0.01331308529486206,0.007997975196152873,0.025993351484052213,0.008440208550692923,0.9914958238420652,0.9922045051885598,0.09712998256012745,0.010557470894482997
Gpr6,-0.00436223380608003,-0.004776697038233388,0.006125031637560111,0.005011389521640091,0.009732162549828156,0.005087515689057484,0.9954441913439636,0.9950392305745381,0.09026803234130948,0.005055015125004137
Gpr83,0.05659573601588613,0.051557534518341504,0.018375094912680336,0.011389521640091117,0.0371718471549834,0.014398246399947872,0.9886610984560871,0.9899266008605416,0.05756318155642995,0.01777076592882654
Gpr88,0.6342537582620041,0.5492521594029826,0.11961528726904581,0.11551505947861301,1.4481573817354212,1.3410475643767672,0.976461655277145,0.9751455327765123,0.4314281804586799,0.35015625476793016
Gprc5b,0.5258033683221505,0.4875923612738098,2.4231840040496078,1.9769172361427487,13.079837090667946,10.175523880521366,0.4467729688686409,0.45861807137433563,0.576483440698705,0.2900862572894796
Gpx3,0.31466034519050223,0.19569211313259002,0.085598582637307,0.07851176917236143,0.2509872334477507,0.2607556692487952,0.9603138445963048,0.9545431536319919,0.32552009922367886,0.10710321091332389
Greb1,0.05291034691846602,0.028254740976502463,0.027689192609465958,0.02424702606934953,0.05759827950608059,0.03621289164835658,0.9832447481650215,0.9793470007593015,0.10122944021365857,0.013290576869314244
Grem1,0.07796705388902729,0.06358091658257917,0.019893697798025817,0.0211085801063022,0.03913853590308154,0.03341927218911894,0.9874462161478107,0.9819792457605669,0.1980895439016358,0.025433887488032686
Grhpr,0.20896846621435847,0.1952300553371231,0.24206529992406986,0.3891166793216907,0.53193843258735,0.7395525227057178,0.8712224753227031,0.7594026828650975,0.4154117261771435,0.15034325304311688
Grid2ip,0.12973445987943846,0.15046653738194896,0.1507466464186282,0.1736269298911668,0.40076317322021393,0.8399119023264088,0.9289800050620096,0.9095418881295875,0.34065773217699613,0.06992526237710499
Grik1,0.2963170587856194,0.16478281623348184,0.06433814224247027,0.06023791445203746,0.18502790287065657,0.15754577989361093,0.9685143001771703,0.9604657048848393,0.12412553714108278,0.06392647962785294
Grik3,0.6502335715709023,0.6795538965788958,0.8481397114654518,0.6738547203239686,6.080102208777341,3.848121790082903,0.8343710453049861,0.8275373323209314,0.4482729425119194,0.25429764465002896
Grik4,0.32980384813221053,0.24277242750544212,0.2225765628954695,0.1967603138445963,0.6012822502125346,0.41813174690385646,0.8941533788914199,0.8759301442672741,0.19752544655784854,0.10642361841169683
Grin2c,0.4418689396010251,0.5464876573846961,0.9148569982282966,0.928271323715515,3.180703086358896,3.393235153920633,0.7062009617818273,0.6657555049354594,0.5567912008397625,0.21873034938607236
Grm1,0.3942190323703576,0.44512516027175525,0.7200202480384713,0.4683877499367249,2.7836209563098344,1.2891424019147941,0.7505441660339155,0.7663376360415085,0.4398286666102165,0.15410235680049822
Grm3,0.28944614358113435,0.31801164877540034,0.6082510756770438,0.4043533282713237,1.8644016742427054,0.9157188364348456,0.7685143001771704,0.7823842065299924,0.404350132561477,0.12559639940165393
Grm8,0.37560656328946623,0.3683149303682958,0.1873955960516325,0.14355859276132624,0.5919646420357811,0.3336303634992865,0.9225006327512022,0.9173373829410276,0.26246973337422985,0.10947597301066175
Grp,0.01789843884068598,0.01395072365372983,0.00683371298405467,0.006023791445203746,0.011950263161080873,0.006797426920680161,0.9951404707668945,0.9942293090356872,0.05593668988847427,-0.004194241678994694
Grpr,-0.004559261422633338,-0.005054441032001758,0.007289293849658315,0.00480890913692736,0.01209568927793719,0.004887023722195564,0.9946848899012908,0.9952417109592508,0.10441643024921086,-0.001387279499023821
Gsta4,0.22469370160574198,0.21033923393806542,0.38977474057200706,0.27223487724626677,0.9933047075472309,0.5280648357465038,0.8219185016451531,0.8243482662617059,0.36949025314559936,0.11151031728398639
Gsto1,0.05517554418822012,0.05942936187002367,0.07253859782333587,0.06347760060744115,0.14867386430367802,0.0736218217584709,0.9564667172867628,0.942394330549228,0.1826342196638746,0.015028041894135098
Gsx1,0.08724135741175444,0.07420393123019997,0.012250063275120222,0.00794735509997469,0.025159984038846922,0.009099076955172385,0.9924069855732726,0.9926094659579853,0.04689056940587968,-0.0006868006793942613
Gucy1a1,0.1720364876967313,0.15218071125482316,0.1897241204758289,0.11592002024803848,0.45076760295907836,0.1842846445777531,0.9031637560111364,0.9120222728423184,0.26999853896653614,0.04432708699453229
Gxylt2,0.1392393043212616,0.10845094724383472,0.013262465198683878,0.01184510250569476,0.025640356067726893,0.01788044778606653,0.9913945836497089,0.9902809415337889,0.391933777222145,0.057911881644399
Gzmk,-0.002013596221348182,-0.0021523126851876375,0.003087825866869147,0.0018223234624145787,0.0042931735065614264,0.0018190025996137362,0.9974689951910909,0.9981776765375854,0.09817110267824716,-0.001842554558209766
H2-Q2,0.06760604181000882,0.07126189700266554,0.008402935965578335,0.010022779043280182,0.015520380290038672,0.018021538332033304,0.9943811693242217,0.9923563654770944,0.22763086380948525,0.049943652046982354
Hapln1,-0.00045878918188433987,0.0015393314318128072,0.012351303467476588,0.017160212604403948,0.023436410121687457,0.018181862208416322,0.9919007846114908,0.9834472285497342,0.04558596811635678,0.007192360281379308
Hcrtr1,0.15576705824797266,0.13170471742361506,0.010225259427992912,0.017868893950898506,0.01943480119440878,0.042454683899502785,0.993368767400658,0.9874968362439889,0.15003306249609655,0.06054844716340552
Hcrtr2,0.12941280949220405,0.10042953267521226,0.0214123006833713,0.014274867122247532,0.04464401907420572,0.016298379522737192,0.986990635282207,0.9867375348013161,0.08471626450341137,0.028213585309298732
Hdc,0.0444839170962446,0.05415199558097739,0.03123259934193875,0.02090609972158947,0.06427382871202349,0.02482236298732926,0.9811187041255378,0.9810174639331815,0.2503115260946873,0.024212026979454473
Hgf,0.020447971058639478,0.01852088929438182,0.00739053404201468,0.007339913945836497,0.012296683474050411,0.0076910003785328595,0.9946342698051126,0.9928625664388763,0.05442027318460344,0.009264287626036484
Hhip,0.06247040509180202,0.07403585014294549,0.0524930397367755,0.04712730954188813,0.10876055265972989,0.05695390912763873,0.9685143001771703,0.9582890407491774,0.40473496899757777,0.03697210467911565
