gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gng8,0.0847541853179174,0.09838790330747318,0.035969311501544386,0.06562821747650205,0.07293650521915868,0.09014974400564854,0.9778803679962802,0.9454980238466903,0.4956865290117565,0.06508786780580054
Gnrh1,0.8162083551460342,0.0033733624572525028,0.017602710153110365,0.03218306818559235,0.09766749356073097,0.8778708893341579,0.9893719485868013,0.9738616360556644,0.040269514624078066,0.0036842896275522258
Gpc3,0.03269864028641563,0.04053457664678552,0.03869274967617656,0.0486233352153841,0.0830955178393732,0.07429059209018951,0.9774818160682852,0.9605433591284998,0.4017307992989333,0.029818145109876164
Gpc4,0.09060145437189718,0.09523867393007543,0.05656116111461689,0.08017536284831778,0.11865808703782621,0.11127758059324407,0.9664552127270916,0.9344382078448304,0.4212327335536156,0.09568946363751205
Gpr101,0.11447521296825866,0.07352047818017014,0.012089408482513534,0.015742801155800592,0.025494020236886652,0.021273968323527584,0.9925935766714271,0.9863163838055067,0.17889681072276514,0.047556626179055414
Gpr139,0.01956596121236506,0.017441849776907044,0.011358729947856123,0.01607492776246305,0.021326358044375444,0.01787570942120394,0.9924607260287621,0.9847886014148594,0.06998615525593442,0.016226996612242604
Gpr149,0.0011096522798316306,0.001849981722658458,0.011724069215184828,0.023282075127038428,0.021151861688107256,0.025862010207454534,0.9919957487794347,0.9781460692816102,0.2146709701287126,0.012505835935916764
Gpr150,0.02427168279390718,0.027816516173365783,0.011690856554518583,0.024776644857019497,0.02131870266343475,0.026221947687925698,0.9920621741007672,0.9762197349629679,0.0883207918380854,0.016568625124946414
Gpr26,0.48310381603178354,0.4644405645281153,0.30180344747417714,0.49413796539240756,0.8090109958078546,1.6863467850446772,0.8651898103557076,0.7914909163373078,0.4843372523213478,0.2764864799923868
Gpr37l1,0.47657144523106154,0.41409271898815514,1.8159022219269985,2.278322096383141,13.651152347016737,21.16329538782579,0.6403068849845561,0.5466139692450762,0.26263649420617524,0.07564337502834524
Gpr39,0.011956657473469903,0.009426979801192115,0.0071075093825766385,0.01212262114317978,0.012038891792880082,0.012440640449130241,0.9949184629180644,0.988109867481484,0.11889541880000706,-0.0011609387148379005
Gpr4,0.08764837699749273,0.09986109796339837,0.07416387126772726,0.07864758045767047,0.15820492462256708,0.1265323501104648,0.9570228170978777,0.9382576638214487,0.13815839638841634,0.012103312807616026
Gpr50,0.01419805718058173,0.012013582736212818,0.016041715101796805,0.014281444086485769,0.03418419248752005,0.016335945366602593,0.9904015410674549,0.9864160217875054,0.2676221580490446,0.0050961838470622595
Gpr6,0.009682283602220782,0.0043927338945055966,0.011690856554518583,0.02045899897040752,0.02185010523409093,0.024889476788820336,0.9921950247434322,0.9811352087415723,0.08151954399077381,0.022737238495860387
Gpr83,0.2364259383339969,0.25367157839152904,0.09425753097080607,0.15457172274070877,0.23297011282698482,0.4202272809586407,0.9518084293732771,0.9116543226277857,0.501783920782111,0.17243049487919443
Gpr88,0.20902807191498166,0.2465483161249866,0.05652794845395065,0.1444086485768375,0.12945595774452526,0.511943644624611,0.9688797369557275,0.9248729615729516,0.5067581318450648,0.2727803670779941
Gprc5b,0.37921666439809115,0.4339930150214012,2.137600053140257,2.876482114982231,8.933904247229272,15.209659470111585,0.46258593775947393,0.3706865056959713,0.5759957932873403,0.2463148545128762
Gpx3,0.3812538834851337,0.26958900707872435,0.1260752598890697,0.17948121824039323,0.4176631011814971,0.8935561957094543,0.9442027300807068,0.9187950446710286,0.48284508912762647,0.2954107114905775
Greb1,0.05009682959733,0.059645591593421046,0.04726161612806802,0.0383606230695141,0.09836748879911465,0.04871279286440457,0.9716696004516922,0.9659902354777641,0.24265505882454397,0.017154667219683957
Grem1,0.15658551681650384,0.1433646275154252,0.019927596399747585,0.04410641336477465,0.03972378498651868,0.0693954194112397,0.987445614268159,0.9648610050151117,0.5507957345989861,0.14920864568962042
Grhpr,0.13439660777141105,0.13013376045201544,0.3072171111627752,0.7639244079843236,0.6382225155847566,1.42475587671356,0.8335713574014414,0.589391876183201,0.4455201967384854,0.08444047583872319
Grid2ip,0.5074967912430524,0.3335154045388031,0.1415191470988741,0.18250357036102163,0.6845125017163038,0.9856900887078184,0.9521073433192733,0.9197249991696835,0.2842462369898544,0.2304510709046437
Grik1,0.23604431426247224,0.17202067660084924,0.07871400577900295,0.11189345378458268,0.19434215039672592,0.29991135388747947,0.9591816400411837,0.9304194759042147,0.1395241119561343,0.02960486610078698
Grik3,0.5226565331554397,0.4085329651096441,0.48161679232123283,0.7437311102992461,2.5004840710261798,6.0614643212088435,0.8519379587498754,0.798133448470557,0.3284283394782514,0.24248361922408737
Grik4,0.5085464035232252,0.36092276786587135,0.4926766083230928,0.6456209106911555,1.6693226341669831,3.3078738954150486,0.8089939885084194,0.7289182636421003,0.575491653050045,0.4406031288625004
Grin2c,0.5780577510516467,0.46469584730185615,0.6832508552260121,0.8946826530273341,3.750844046841813,7.551862854718927,0.8188913613869607,0.7802982496927829,0.14868103551703205,0.06128607464011245
Grm1,0.3873215294523756,0.37753934812250367,0.2503238234414959,0.35620578564548805,0.6813347950020515,0.9109134461100948,0.8853166827194526,0.8165996878009897,0.4460696769331581,0.1800549147004226
Grm3,0.2739187390878121,0.28638214382707744,0.5837789365306054,0.5699624696934471,1.2887149235310786,1.116007640824903,0.7273572685907868,0.6805938423727125,0.49247366360609246,0.14299117925079227
Grm8,0.22643040170376022,0.2114236628986785,0.10877146368195556,0.1229532697864426,0.2836618106361467,0.22109093610715544,0.9460294264173503,0.9150752266764091,0.2793548178219357,0.12378561338428808
Grp,0.3765614443646423,0.2552607258324201,0.07814939054767678,0.20442392640074397,0.22854012036383162,1.2438397400442192,0.9655916835497692,0.9242087083596267,0.4339728038929926,0.3333492535027423
Grpr,0.0044162720508230295,0.010302813025645579,0.010594838752532466,0.017303796207114152,0.019184305238877767,0.01813360530659488,0.9928260652960909,0.9832276063635458,0.12962704110398515,0.005149748884573065
Gsta4,0.2228759412849815,0.19823788042916884,0.3199707728586137,0.5790959513766648,0.7012986673185866,1.2876841805363302,0.8346009498820951,0.6880666910226179,0.4576994073469533,0.17942485921143042
Gsto1,0.041681742200996165,0.03999733771247826,0.09887409080341426,0.17273904812514532,0.20235317784324827,0.25980883492303936,0.9411803779600784,0.861868544289083,0.21831693525534793,0.04291269236369369
Gsx1,0.047036530086846884,0.058616166427223663,0.014082168122488293,0.025706599355674382,0.028630281999302298,0.043711285399675386,0.9911986449234448,0.9791756617622638,0.15746071367966147,0.023208203752692416
Gucy1a1,0.45138435256644144,0.34381280368919515,0.327842173436514,0.39184297054037,1.0340054437536048,1.4046642742551303,0.8664851041216912,0.8164668371583248,0.5650627902529831,0.2930839238987812
Gxylt2,0.06020224615473012,0.050609855474788024,0.017204158225115413,0.02730080706765419,0.03331522953402283,0.03273302788503546,0.9889069713374739,0.9751237171609818,0.42045465732694626,0.028066502330804315
Gzmk,0.001233832039270189,0.0028236761855558296,0.003487329369955827,0.007373210667906606,0.005002950294470709,0.007385271753684891,0.9972101365040353,0.9926600019927596,0.06822669377761045,0.002084225772796772
H2-Q2,0.09999106049805066,0.09773480300912295,0.013251851605832143,0.027599721013650404,0.028553339905308856,0.06230909800524061,0.9919957487794347,0.9811019960809061,0.21506309064571694,0.13278702513133778
Hapln1,0.028333282496966268,0.029986130140028502,0.02457736889302202,0.017835198777774088,0.04974634650831909,0.01984199070895771,0.9848550267361919,0.9829619050782158,0.07304072248205025,0.011552102127328942
Hcrtr1,0.14139475455241232,0.09124107730146927,0.015277823906473148,0.023049586502374705,0.0303886612309554,0.03427558494028169,0.9904015410674549,0.9808362947955761,0.1706960655919967,0.021506496163579667
Hcrtr2,0.03177143985428363,0.03450636088241215,0.012089408482513534,0.0251419841243482,0.022172754170262123,0.028030406789270105,0.9918296854761035,0.9763525856056329,0.07559564604022675,0.023437923659726422
Hdc,0.015594548145748848,0.05588628862324323,0.015676375834468098,0.052907768441329835,0.03203695740829494,0.9760110905344327,0.9902686904247899,0.9748248032149855,0.4645495867226525,0.08229445867864466
Hgf,0.04117995560908901,0.05333548745552308,0.01600850244113056,0.023215649805705934,0.03176073273185476,0.026263650761741433,0.989870138496795,0.9783453452456077,0.09901088417439374,0.030399701596419536
Hhip,0.036066743745300334,0.04447116033863133,0.02457736889302202,0.03228270616759109,0.04861711604566817,0.03708596132735649,0.9844896874688631,0.9702414560430436,0.2689071373654141,0.018953834148291108
Hmcn1,0.14195025808947362,0.1225163309520134,0.06356903251519479,0.0734664053937361,0.14289178889263204,0.11988084331159675,0.964495665747783,0.943970241456043,0.12948059122348024,0.007907054665717304
Hmgb3,0.04657301500064588,0.04495366316073727,0.0948553588627985,0.10392241522468365,0.1908098274630247,0.12228326290352053,0.9427081603507257,0.9086319705071574,0.23527069442652537,0.020978046059857376
Hmx2,0.016683280104712612,0.020736964958124684,0.00923311966521638,0.012886512338503438,0.016454654513017943,0.01325185270892518,0.9935899564914146,0.9873791889468265,0.20959609299407828,0.012149229105618971
Homer3,0.310538896021607,0.13163373634253642,0.10252748347670132,0.22225912517851806,0.22101357263629706,0.555071305400455,0.9412800159420771,0.8473546115779335,0.4663565037122294,0.36796985740639043
Hopx,0.1084187191476962,0.12061992281518509,0.1509847553887542,0.31269720017270586,0.3218181707129671,0.5975275120518628,0.9148759507124116,0.7996280182005381,0.3691690930903485,0.17204755180044964
Hoxb3,0.002143618290760439,0.00335274021190299,0.018067687402437808,0.01384967949782457,0.034878978978146825,0.014787096338268545,0.9883423561061476,0.9864824471088379,0.13653685648093528,0.0034464928096734865
Hoxb4,0.01367096175623182,0.009817204424468406,0.009166694343883888,0.013384702248497127,0.016920853975917527,0.013869805207531774,0.9938888704374107,0.9869474243581653,0.1374170297350709,0.0059998657515097096
Hoxb5,0.02030256520879375,0.01644973468312368,0.002258460925304726,0.005945066259258029,0.0029840388142109843,0.006042573089103208,0.9980736656813577,0.9941213590620744,0.12988798798553863,0.009762246133210924
Hoxb6,0.022005888457741873,0.015610476707541102,0.00478262313593942,0.011192666644524892,0.00801459039716706,0.011598793428569466,0.9965458832907104,0.9890730346408051,0.14000256274681727,0.004964284994220486
Hoxb8,-0.004629470148362288,-0.004933670751296203,0.0032548407452921055,0.008900993058553922,0.004373477219666778,0.008954616023784598,0.9972765618253678,0.9911654322627785,0.12682994416167262,-0.005155199225807399
Hoxc4,0.0023115167163266213,0.0064971965196663675,0.018698727955096483,0.017436646849779136,0.03694817550108446,0.026631431146950837,0.9883091434454814,0.9846557507721944,0.20208456944690942,0.009180455678652371
Hpgd,0.10034736012787225,0.0859521703948795,0.018366601348434024,0.024112391643694577,0.03656193395510648,0.028579308634189993,0.9884419940881464,0.9780132186389452,0.11705194010973109,0.004187279814319315
Hpse,0.01775664688390587,0.011743882152838855,0.0070078714005779,0.011624431233186091,0.013335591986921644,0.01494342054098936,0.9952505895247268,0.9893719485868013,0.1092707256805686,0.0006058297149396143
Hpse2,-0.004538587451600882,-0.004965877655405657,0.003454116709289581,0.00906705636188515,0.004770692213702049,0.009981224670803729,0.9971769238433691,0.991364708226776,0.07405500268207317,0.015665878101167534
Hrh1,0.14990104594630782,0.159469188277834,0.09445680693480354,0.1072768939519745,0.19978627125047835,0.1517651078593437,0.9453319605433591,0.9151416519977416,0.23157587912129252,0.061160771497962195
Hrh2,0.17409828330310112,0.18367867941483906,0.060347404430568935,0.10242784549470257,0.1269171598573774,0.15570469044141447,0.9644624530871168,0.9211863562389984,0.3820365209169719,0.11266258380822397
Hrh3,0.293457588207694,0.30134540893694833,0.2366734199076688,0.2748015543525192,0.6320191706712875,0.7805072217366561,0.8914278122820419,0.8560895413331562,0.3097734853597749,0.15464323433750357
Hrk,0.22140051039013486,0.20247605920629916,0.10435417981334484,0.10083363778272278,0.23216045591128656,0.14812411822684737,0.9422763957620645,0.9204224650436746,0.4545988316804382,0.1145105982948369
Hs3st2,0.36808703050557845,0.3546505118596166,0.12009698096914544,0.19994021721080077,0.3641346214359754,0.9092417513830369,0.9477232721113288,0.9141452721777542,0.3235596956242027,0.22804560801706528
Hs3st3a1,0.008327044379989757,0.009627378479979687,0.009698096914543824,0.016108140423129295,0.01764150771202584,0.016645772091233333,0.9934571058487496,0.9842904115048656,0.2077822829595231,0.00047599148306862036
Hs3st3b1,0.015238096631456583,0.012897228510723687,0.014812846657145703,0.02364741439436713,0.028542743710893163,0.02581165236148529,0.9904679663887874,0.977581454050284,0.149025131052551,0.014418158337325083
Hs3st4,0.5424354416659443,0.3365382228542662,0.44518250357036104,0.6916868710352386,2.0068010801481235,4.7701660375231665,0.8480520774519247,0.7694044969942542,0.4984214194259591,0.38150984832430884
Hspb8,0.022022877709274448,0.02528079561244466,0.04148261317214122,0.06632568335049321,0.08433319659060204,0.08205345944230193,0.9746919525723206,0.9421435451193995,0.2591483917054274,0.06641404828097858
Htr1a,0.26331153849042527,0.23828574120350487,0.07310106612640739,0.1228868444651101,0.16912234061106818,0.2895917724097774,0.9604105084858348,0.9226477133083131,0.6030020232773371,0.19530544372202363
Htr1b,0.2620298989707679,0.2741868693235059,0.06283835398053739,0.13281743000431764,0.1469032460152322,0.31558215475103074,0.9660566607990966,0.9219834600949882,0.5715412230672553,0.2321997043213252
Htr1d,0.05641979519086149,0.034059144753162886,0.010096648842538776,0.016108140423129295,0.019161400868577445,0.018638531731198317,0.9933242552060846,0.9851871533428543,0.1330877373319378,0.009856996951779735
Htr1f,0.06837755572018185,0.07762423899363474,0.046863064200073065,0.06426649838918595,0.09774074915867013,0.09208689513482432,0.9720017270583546,0.9480553987179913,0.18520125258610903,0.05469675366673577
Htr2a,0.07007249713186214,0.07059596995591613,0.022119632003719816,0.023215649805705934,0.044679940386170326,0.025732248191080692,0.9863163838055067,0.9781460692816102,0.2565804529336494,0.015915112578859424
Htr2c,0.04671045331995653,0.05060266542418906,0.026603341193663026,0.049818990999368956,0.055056319495986626,0.06965596710286681,0.983925072237537,0.9585838121491913,0.22376475973481055,0.11498524041185369
Htr3a,0.20210284766217768,0.1269966459376283,0.021555016772393635,0.027765784316981634,0.07529346023167134,0.16682014694349645,0.9901026271214587,0.9844564748081969,0.07425909992783777,0.01354408973771388
Htr4,0.05003556658861684,0.047424691739392705,0.029227141386296455,0.037231392606861737,0.05806503422826335,0.0429527253939896,0.9817330366335647,0.9660566607990966,0.3369005544932461,0.044259245058459344
Htr7,0.2160090605534413,0.22612855027782966,0.1038892025640174,0.18924574047626955,0.24089257611925247,0.464700845951525,0.9443023680627055,0.8906971337473845,0.42665856076495456,0.1883517012139297
