gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
P2ry1,0.032325843064829794,0.04064854700249711,0.028596100833637783,0.05058288219469262,0.05820116102103152,0.06409918198608697,0.9825301404895547,0.9558603739745591,0.2868575418357265,0.03186819958196265
P3h2,0.10058396093107207,0.08577649092092221,0.048058719984057925,0.09113554086817895,0.10068282015952267,0.12162224171699178,0.9714371118270284,0.9247068982696204,0.304450885354084,0.04774448435285848
Padi2,0.2879283717948713,0.3206853022561708,0.44680992394300706,0.587498754525225,1.2319262045632444,2.130085174905052,0.8125809558603739,0.7498422398618353,0.6179822020940223,0.20593821653180341
Pafah1b3,0.09599634564214905,0.10179780775791172,0.08296522634428244,0.17160981766249295,0.17153518431671533,0.24731117181349566,0.9508120495532897,0.8681457371550035,0.2675571564616762,0.06823008546896979
Palld,0.06369353827457265,0.05361188199602072,0.0412501245474775,0.0593842372712478,0.08611270202637196,0.08209575156133989,0.975289780464313,0.9500481583579661,0.2744100032821049,0.048110905660815356
Pamr1,0.14914099961538507,0.15532316408577457,0.07824902852967551,0.10285961008336378,0.17608174594918743,0.1980950475792219,0.9565578398485503,0.9288252681922349,0.3599504574107937,0.1573959194020398
Pappa,0.013658645537935719,0.01405626406347855,0.01766913547444286,0.019595469793085123,0.035158923243136485,0.022532753423309296,0.9889401839981401,0.9817330366335647,0.2762559631250036,0.0208491150567126
Pappa2,0.0542826986550053,0.006271051517426397,0.00684180809724667,0.012554385731840978,0.011843322180476505,0.0188400293000053,0.9950845262213956,0.9888405460161414,0.24507975191896644,0.006114555663644468
Parm1,0.3255045338233956,0.29212781704991575,0.5959347703344515,0.8281244810521771,2.757651945128996,5.700805214042503,0.7977016838818958,0.7046730213557408,0.372662024736628,0.1421563721007613
Pax2,0.01093038872878683,0.004978285504097841,0.009432395629213856,0.01378325417649208,0.016517360245816973,0.014456805258129122,0.9934571058487496,0.9866485104121692,0.18625670424615703,0.012307079701748838
Pax3,0.1788865873638744,0.1603054600874089,0.0055465143312630775,0.020425786309741272,0.008637740612663291,0.03495427086319332,0.9957819920953868,0.9847886014148594,0.4609756305205182,0.30181223450625866
Pax5,-0.0024195278307917465,-0.0014406163742641837,0.004915473778604404,0.011358729947856123,0.0073490487854384594,0.011893962415157337,0.9961805440233817,0.9888737586768076,0.052572632389631314,0.0014483971271705277
Pax6,0.14357943005377893,0.14808642274396042,0.10378956458201867,0.16792321232853963,0.23330756952011664,0.45418247827756614,0.9422763957620645,0.8925902554053605,0.22856340945886336,0.1623035242614733
Pax7,0.0012096129433028047,-0.0008997262897949707,0.006111129562589259,0.008934205719220167,0.010258578902005497,0.009319362936710514,0.995549503470723,0.9912650702447773,0.08991544097695572,-0.00022282098828175118
Pax8,0.004861012738316885,0.004390661356744919,0.00511474974260188,0.010362350127868743,0.007812027252304606,0.011782754218352185,0.996080906041383,0.9900029891394599,0.04620469222854598,0.010177505194719617
Pbx3,0.09619020869395582,0.07555885026873659,0.05045003155202763,0.07921219568899665,0.10456562496504268,0.1284691923772039,0.9697100534723837,0.9369291573947989,0.19244339240111794,0.11114573888709872
Pcdh18,0.07132707929077273,0.07135981354694028,0.049818990999368956,0.052841343119997344,0.11555586414364302,0.08332822156489575,0.9727324055930121,0.9585838121491913,0.19449108024381473,0.008667100177548261
Pcdh20,0.07203782153114306,0.04595166579555801,0.018167325384436547,0.017835198777774088,0.03530713318325794,0.01904488685297051,0.9884087814274801,0.9828954797568833,0.3483921611729649,0.0161261876361788
Pcdh8,0.4233903030466453,0.40289085315641665,0.39273971237835864,0.6419675180178684,1.555177950151978,4.011040215359051,0.8570527084924773,0.789763857982663,0.4993500001219667,0.24981788678378822
Pcp4l1,0.28542249088945165,0.30763378820087706,0.8238732604868976,1.3810820684845062,3.193031980482979,8.295442038796349,0.7239363645421635,0.593975223355143,0.4085706924046433,0.3904412320777554
Pcsk5,0.07975514989630152,0.0883576580263155,0.036235012786874354,0.049553289714038995,0.07696926503867682,0.0643019194177058,0.9785446212096051,0.9573881563652065,0.23280249229189398,0.055326563992970014
Pcsk6,0.1544303653529389,0.1788294524235308,0.18904646451227208,0.3534159221495234,0.40665407432980666,0.682928731356271,0.8958783088113189,0.7861104653093759,0.28874969654392263,0.11453644666450838
Pde11a,0.13121844516506237,0.11165610930851233,0.03480686837822578,0.07645554485369822,0.08613777946592777,0.2526819002870734,0.981500548008901,0.9592480653625162,0.21243943047819727,0.17642661908492743
Pde1a,0.2505627415823882,0.241616587077376,0.1504865654787605,0.15802583944999835,0.35295577308498244,0.2920094674650042,0.9215849081669932,0.8913613869607094,0.4262647140673892,0.15365124802050306
Pde3a,0.0638399668262834,0.056498849487107525,0.03321266066624597,0.057491115613271776,0.07236332456520489,0.09397465471690557,0.9807698694742436,0.9541997409412468,0.24112264739993938,0.03330166402756766
Pde5a,-0.005580472407970048,-0.004963290576291098,0.010694476734531203,0.01072768939519745,0.019613948603124678,0.010878307360773729,0.9928260652960909,0.9894051612474676,0.09696625544635165,-0.0007690487658547042
Pdgfc,0.04350605376889005,0.041217990299022005,0.03224949350692484,0.05646152313261815,0.0646878256270476,0.06383524562998737,0.9800391909395861,0.9482214620213225,0.1684424267320705,0.022189528423539277
Pdgfd,0.00030231423734762824,0.001555373197314942,0.016041715101796805,0.02431166760769205,0.03079650109953277,0.025979071351121104,0.9895712245507987,0.9768175628549604,0.13009958536879673,0.011636383085789737
Pdlim1,0.08359318040337593,0.08430943320641177,0.08552260121558337,0.13029326779368294,0.18216411378225356,0.21275563819620255,0.9505131356072934,0.9020558636952406,0.409476292472528,0.0800695587706118
Pdlim3,0.07858041678915538,0.07127165761824927,0.015211398585140656,0.025706599355674382,0.03138706630735015,0.04231635365166624,0.9907336676741174,0.9791092364409313,0.3598409383789284,0.05236864790832572
Pdyn,0.07844368971189959,0.13011515254158376,0.05553156863396327,0.10139825301404895,0.17513538202012732,0.7755631583102935,0.9737619980736657,0.9557939486532266,0.3396984362616518,0.10845783216804587
Pdzrn3,0.5874808111840306,0.48315507475657926,0.4531203294695938,0.8339366966687701,1.9399873574361925,5.026061426268846,0.853366103158524,0.7606695672390316,0.6348686316669145,0.3476719571961664
Penk,0.3197645321972578,0.328378703557651,0.49546647181905745,0.9360988408781428,3.6215294819955264,26.991167231395842,0.8819289913314956,0.849579859842572,0.4853711636889128,0.22191519794429804
Per2,0.2072277986493099,0.18023627025789238,0.5090836626922183,0.8360955196120762,1.0547266803365662,1.7161025404130021,0.7436646849779136,0.5750107941147166,0.47955704459568627,0.1372142779500665
Pgm5,0.0519904642972737,0.048251199321472836,0.03995483078149391,0.04480387923876582,0.0820663037154958,0.05388952030646206,0.9757547577136404,0.9597794679331761,0.3241071123823753,0.008576333620349609
Pgr15l,0.002597394568302263,0.006244912445023121,0.0053804510279318474,0.00817031452389651,0.008938469126622441,0.008369261769799964,0.996080906041383,0.9919625361187685,0.0648191135354725,0.005365417320736144
Phox2b,0.008258133639407956,0.005686669403205611,0.006576106811916702,0.013251851605832143,0.011381910088386876,0.016198230137468555,0.9953502275067255,0.987711315553489,0.08081037055358017,0.009459043627030138
Piezo2,0.0037408064068525353,-0.0010402920007608987,0.01195655783984855,0.015742801155800592,0.02337160447632451,0.01835125418486683,0.9923278753860972,0.985552492610183,0.25751131370809116,0.013735042504869843
Pif1,0.00558753044790387,0.01013131494671119,0.008867780397887675,0.014613570693148227,0.016428054821939087,0.020643994450007554,0.9940881464014082,0.9868809990368328,0.07222022947335499,0.0002279829232242902
Pifo,0.02687654329789589,0.02870184442403544,0.004417283868610715,0.01903085456175894,0.007453336253129454,0.022454924452389502,0.9968115845760404,0.9826629911322196,0.3135504793469726,0.09085328653034408
Pim1,0.027541581921382764,0.02680975212433226,0.04171510179680494,0.05074894549802385,0.08428064140765927,0.06265421007938717,0.9744594639476568,0.9548307814939054,0.18056529862033469,0.013778701678168123
Pirt,-0.002634685430253771,-0.0013509174344476097,0.006243980205254243,0.009830947557208808,0.010589064124395102,0.010797105168654772,0.995549503470723,0.9906008170314524,0.19668518353387204,0.008182456802801321
Pitx2,0.43832917063541144,0.2801494366632189,0.040220532066823876,0.07768441329834933,0.15331937080829908,0.40703099263628595,0.9842904115048656,0.9684479723670664,0.306679659312562,0.23765979289553815
Pkp2,0.32883402186977184,0.2947012821612423,0.08522368726958716,0.1105981600185991,0.19878826990156562,0.20531097436414225,0.9542993789232456,0.9230462652363081,0.5969039157314839,0.2727512345422423
Pla2g5,0.014413934204576933,0.027436814898598467,0.015942077119798066,0.04802550732339168,0.03163000441670255,0.08085805295448574,0.9899697764787937,0.9643628151051181,0.3164282354706119,0.2662626964446059
Pla2g7,0.14751129171306815,0.11447984865500875,0.21335813211996413,0.23189079677172938,0.46854386925043506,0.3841688019177509,0.8852502573981201,0.8371915374140623,0.39771063084296415,0.04817620165870686
Plagl1,0.2114898062398917,0.19880436261891243,0.24813178783752365,0.41904413962602544,0.5898305295116365,1.128563555426145,0.8745225680029227,0.7556212428177621,0.44000936808396574,0.1258374252102493
Plce1,0.09376578583198167,0.0940677074577667,0.06831844299046796,0.08721644690956193,0.1447563506847988,0.11521371053225725,0.9601115945398386,0.9275963997475838,0.18309635065659713,0.059172067912210836
Plch1,0.06024807900562052,0.05901607478322976,0.030256733866950082,0.05068252017669136,0.061358268804915767,0.06644719101305653,0.9814673353482347,0.9563585638845528,0.29028599543678346,0.07196116274182439
Plcxd3,0.2720371230714351,0.20751838496455122,0.1329834933076489,0.1959879105915175,0.33662805449520655,0.4776138476730266,0.9336078913281743,0.8814972267428344,0.3055948037043864,0.14286165464983894
Pld5,0.02846381533066556,0.03690714312402963,0.05812215616593045,0.04430568932877213,0.12329490274368535,0.054830655632355035,0.9659238101564316,0.960443721146501,0.27134794785271654,0.05086268419353718
Plekha2,0.07627780422284218,0.07649312312582363,0.06383473380052476,0.0924640472948288,0.13249558742021958,0.12224185766151743,0.9620047161978146,0.9226477133083131,0.3233395641297202,0.06117097391346905
Plekhd1,0.36719796517433273,0.22599621809662712,0.09744594639476568,0.12796838154704573,0.3093458299271898,0.477131018164401,0.9571224550798765,0.9329104254541831,0.26464099262257823,0.1684518059680392
Plpp4,0.1809086676366104,0.1683624417526826,0.07406423328572852,0.10917001560995052,0.17074086684289835,0.218278858769573,0.9596466172905112,0.9259357667142715,0.19826545738148668,0.04613893665748032
Plscr4,0.013475605968023807,0.021149446872023824,0.01657311767245674,0.019429406489753893,0.03217410124153722,0.020048284473192624,0.9893719485868013,0.9810355707595736,0.2035052299549173,0.002915482105912324
Plscr5,0.01180898991158007,0.013359849841394393,0.006808595436580424,0.01600850244113056,0.010814183066043408,0.016283632861384144,0.9948852502573982,0.9842571988441994,0.21285723291122624,0.0007858487787771032
Pmaip1,0.0006529159035605058,-0.00018508533122410734,0.010295924806536252,0.015045335281809426,0.01902448647613583,0.015350375738715755,0.9931249792420871,0.9852203660035206,0.16765643181032178,0.00494593287646105
Pmfbp1,0.021841853212401896,0.022838618849611397,0.013384702248497127,0.009764522235876316,0.02821767461535938,0.011927637266703464,0.9918628981367698,0.9910657942807798,0.09614682415668638,-0.0011230440481836555
Pnoc,0.1724355910247668,0.1171135689250198,0.027234381746321697,0.053605234315321,0.060436009398120695,0.13562327383214348,0.9842239861835331,0.9650602809791092,0.08081492209890803,0.031229082711848016
Popdc3,0.024788848973079806,0.01869918962364059,0.004417283868610715,0.0098973728785413,0.007121209646466994,0.011260771957966821,0.9966787339333754,0.9908333056561162,0.1417380733380523,0.05885525430465934
Pou3f1,0.4610199289275448,0.3325293053077529,0.2506559500481584,0.43555083197714967,0.6319472431826545,1.6177284662202074,0.880633697565512,0.7996280182005381,0.6383202641497312,0.3915139761100932
Pou3f2,0.19112680371540985,0.18869418926472964,0.15550167723936364,0.26430635358198545,0.33338673310854894,0.45875485862037507,0.9129828290544355,0.8236407718622338,0.2700699134243653,0.1117152575738658
Pou3f3,0.41573203952006976,0.395121272388911,2.5372147862765284,2.9031186688365604,9.170997071705376,11.80319496353509,0.37945464811186025,0.3111362051213923,0.51354569055985,0.21431103767049678
Pou4f1,0.007396925417255576,0.004101846654781662,0.01039556278853499,0.018200538045102792,0.01892278683606857,0.019729187457277794,0.9929921285994221,0.9826297784715533,0.14385044115943865,0.022061276492459037
Pou4f2,0.014840901442232296,0.016871756066250576,0.01145836792985486,0.013085788302500914,0.02129087193411272,0.0131802517323437,0.9923278753860972,0.987047062340164,0.07083246983275729,0.00332676853760966
Pou6f2,0.16483693507928546,0.14027905823235925,0.025739812016340628,0.05931781194991531,0.052710207768020725,0.10488752160002854,0.9841575608622006,0.9566906904912152,0.1598820347844298,0.07558160169004151
Pparg,0.17699583487615891,0.17482577989867273,0.03826098508751536,0.06157627287522004,0.07837933326178825,0.09099729616030704,0.9767179248729616,0.9510445381779534,0.4423539077252864,0.13203238054612007
Ppif,0.05366739093986247,0.05864220269476117,0.06413364774652097,0.1538742568667176,0.12956783440836522,0.19808364834239292,0.960975123717161,0.8739579527715965,0.18603211331944783,0.04524234876506065
Ppp1r17,0.030422190281706552,0.02134895384890558,0.010362350127868743,0.01517818592447441,0.019953068742240027,0.017804097413819085,0.9932246172240858,0.9860174698595104,0.11359130066428412,0.05973277428674694
Ppp1r1b,0.22597832528990536,0.29716474801708176,0.49709389219170347,1.622205984921452,1.7806302340020186,18.938509850149803,0.7968381547045734,0.6005513301670596,0.4865356854289436,0.586881505847666
Prdm12,0.11458748167839633,0.02616249177832836,0.023481351091035902,0.024278454947025806,0.05986245590284092,0.04846565642939975,0.9871134876614965,0.9800059782789199,0.1148967595433668,0.011235616937300342
Prdm13,0.011315463827917299,0.009511565495620225,0.009332757647215119,0.009498820950546348,0.01681814391381755,0.009607869315098092,0.9936231691520808,0.9906008170314524,0.08855086275429767,0.0031307577285583066
Prdm16,0.07462638264481207,0.10217567090495865,0.07894649440366668,0.12547743199707728,0.1699606158558067,0.2420520861507367,0.9545982928692418,0.9139127835530905,0.4440398563803458,0.24852374224971707
Prdm8,0.46621295745950186,0.4300319992486156,0.22910093327576472,0.4156896608987346,0.6322913999888331,1.6705047727985944,0.8991663622172772,0.8343352485967651,0.6332556556498605,0.32195557904011785
Prkcd,0.6181479525522613,0.45077144642999073,0.433026669766515,0.6319372944966621,5.135281752286166,9.629052080687014,0.8945165897240028,0.8239396858082301,0.3607889258006367,0.3406635470135116
Prkcq,0.07797831111721801,0.08287458657915127,0.07768441329834933,0.1150818692085423,0.16245295949035707,0.15856525700592203,0.9542329536019131,0.9061742336178551,0.16274007714532782,0.04751202904454974
Prkd1,0.04553939529196814,0.048773065753961765,0.09787771098342689,0.08844531535421303,0.19982577919332564,0.10367232804844263,0.9417117805307383,0.9219834600949882,0.3307177258532558,0.02453741657229005
