density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Gpr50,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Gpr6,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Gpr83,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Gpr88,0.0,0.17647058823529413,1.0,0.8823529411764706
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Gprc5b,1.088235294117647,1.7058823529411764,0.5,0.47058823529411764
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Gpx3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Greb1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Grem1,0.0,0.058823529411764705,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Grhpr,0.058823529411764705,0.029411764705882353,0.9705882352941176,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Grid2ip,0.23529411764705882,0.17647058823529413,0.8529411764705882,0.8823529411764706
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Grik1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Grik3,0.20588235294117646,0.2647058823529412,0.8823529411764706,0.8823529411764706
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Grik4,0.08823529411764706,0.029411764705882353,0.9411764705882353,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Grin2c,0.0,0.20588235294117646,1.0,0.8529411764705882
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Grm1,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Grm3,0.08823529411764706,0.23529411764705882,0.9411764705882353,0.8235294117647058
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Grm8,0.0,0.058823529411764705,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Grp,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Grpr,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Gsta4,0.08823529411764706,0.17647058823529413,0.9411764705882353,0.8529411764705882
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Gsto1,0.11764705882352941,0.20588235294117646,0.9411764705882353,0.8529411764705882
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Gsx1,0.11764705882352941,1.2352941176470589,0.9117647058823529,0.5588235294117647
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Gucy1a1,0.058823529411764705,0.11764705882352941,0.9705882352941176,0.9117647058823529
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Gxylt2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Gzmk,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,H2-Q2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hapln1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hcrtr1,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hcrtr2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hdc,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hgf,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hhip,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hmcn1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hmgb3,0.3235294117647059,0.5882352941176471,0.7941176470588235,0.6764705882352942
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hmx2,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Homer3,0.0,0.29411764705882354,1.0,0.7352941176470589
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hopx,0.08823529411764706,0.08823529411764706,0.9411764705882353,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hoxb3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hoxb4,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hoxb5,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hoxb6,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hoxb8,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hoxc4,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hpgd,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hpse,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hpse2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hrh1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hrh2,0.0,0.058823529411764705,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hrh3,0.029411764705882353,0.058823529411764705,0.9705882352941176,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hrk,0.20588235294117646,0.14705882352941177,0.8823529411764706,0.8823529411764706
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hs3st2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hs3st3a1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hs3st3b1,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hs3st4,0.08823529411764706,0.08823529411764706,0.9411764705882353,0.9117647058823529
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Hspb8,0.029411764705882353,0.058823529411764705,0.9705882352941176,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Htr1a,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Htr1b,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Htr1d,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Htr1f,0.0,0.08823529411764706,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Htr2a,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Htr2c,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Htr3a,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Htr4,0.0,0.058823529411764705,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Htr7,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Id2,0.4117647058823529,0.3235294117647059,0.7941176470588235,0.7352941176470589
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Id4,0.6764705882352942,1.1176470588235294,0.6470588235294118,0.5
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Ier3ip1,0.0,0.08823529411764706,1.0,0.9117647058823529
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Igf1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Igf2,0.0,0.08823529411764706,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Igf2bp2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Igfbp4,0.2647058823529412,0.2647058823529412,0.8529411764705882,0.8529411764705882
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Igfbp6,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Igfbpl1,3.9705882352941178,2.8823529411764706,0.29411764705882354,0.38235294117647056
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Igfn1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Ighm,0.5588235294117647,0.7647058823529411,0.7352941176470589,0.6470588235294118
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Igsf1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Il1rap,0.0,0.058823529411764705,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Il1rapl2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Il31ra,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Inhba,0.029411764705882353,0.029411764705882353,0.9705882352941176,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Inhbb,0.08823529411764706,0.20588235294117646,0.9411764705882353,0.8529411764705882
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Insm2,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Insyn2b,0.058823529411764705,0.029411764705882353,0.9705882352941176,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Iqgap2,0.0,0.11764705882352941,1.0,0.8823529411764706
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Irs4,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Irx2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Irx3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Irx5,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Irx6,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Isl1,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Isoc1,0.029411764705882353,0.17647058823529413,0.9705882352941176,0.8823529411764706
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Isyna1,0.08823529411764706,0.14705882352941177,0.9411764705882353,0.8529411764705882
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Itga2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Itga4,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Itga8,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Itga9,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Itgad,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Itih3,0.08823529411764706,0.3235294117647059,0.9411764705882353,0.8529411764705882
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Itih5,0.0,0.08823529411764706,1.0,0.9117647058823529
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kazald1,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kcnab3,0.029411764705882353,0.058823529411764705,0.9705882352941176,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kcng1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kcng2,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kcng4,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kcnh3,0.0,0.29411764705882354,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kcnh8,0.0,0.058823529411764705,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kcnip1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kcnj4,0.08823529411764706,0.11764705882352941,0.9411764705882353,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kcnj5,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kcnj8,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kcnk9,0.0,0.08823529411764706,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kcnmb2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kcns3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kctd8,0.0,0.08823529411764706,1.0,0.9117647058823529
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kif11,0.20588235294117646,0.47058823529411764,0.8823529411764706,0.7058823529411765
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kirrel,0.08823529411764706,0.08823529411764706,0.9411764705882353,0.9117647058823529
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kit,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kitl,0.0,0.058823529411764705,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Kl,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Klf5,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Klhdc8a,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Klhl14,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Klk6,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Klk8,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Krt12,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Krt9,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,L3mbtl4,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lama1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lama3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lama4,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lamb3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lamc2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lamp5,0.0,0.08823529411764706,1.0,0.9117647058823529
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lancl3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Layn,0.029411764705882353,0.0,0.9705882352941176,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lcp1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Ldb2,0.08823529411764706,0.20588235294117646,0.9411764705882353,0.7941176470588235
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lef1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lemd1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lepr,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lgr5,0.029411764705882353,0.029411764705882353,0.9705882352941176,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lgr6,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lhfp,0.058823529411764705,0.17647058823529413,0.9705882352941176,0.8235294117647058
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lhfpl2,0.0,0.17647058823529413,1.0,0.8235294117647058
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lhfpl5,0.0,0.058823529411764705,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lhx1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lhx2,1.1764705882352942,2.1176470588235294,0.5588235294117647,0.38235294117647056
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lhx4,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lhx5,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lhx6,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lhx8,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lhx9,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lipg,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lmcd1,0.029411764705882353,0.14705882352941177,0.9705882352941176,0.9117647058823529
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lmo1,0.0,0.08823529411764706,1.0,0.9117647058823529
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lmo2,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lmod2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lmx1a,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lmx1b,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lncenc1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lnp1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lpar1,0.08823529411764706,0.23529411764705882,0.9411764705882353,0.9117647058823529
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lpl,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lrat,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lratd2,0.0,0.058823529411764705,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lrp4,0.3235294117647059,0.5294117647058824,0.8529411764705882,0.6470588235294118
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lrrc10b,0.029411764705882353,0.058823529411764705,0.9705882352941176,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lrrc38,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lrrc55,0.0,0.08823529411764706,1.0,0.9117647058823529
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lsp1,0.0,0.08823529411764706,1.0,0.9117647058823529
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Ltbp1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Ly6g6e,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lypd1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lypd6,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Lypd6b,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mab21l1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mab21l2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Maf,0.0,0.058823529411764705,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mafa,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mafb,0.08823529411764706,0.23529411764705882,0.9411764705882353,0.8529411764705882
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Maged2,0.29411764705882354,0.5294117647058824,0.8235294117647058,0.6764705882352942
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mamdc2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Man1a,0.0,0.08823529411764706,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Map3k20,0.17647058823529413,0.17647058823529413,0.9117647058823529,0.8235294117647058
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Marcksl1,4.617647058823529,5.794117647058823,0.11764705882352941,0.11764705882352941
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Masp1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Matn2,0.0,0.058823529411764705,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mbnl3,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mc4r,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mcm6,0.08823529411764706,0.058823529411764705,0.9411764705882353,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mctp2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mcub,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mdfic,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mdga1,0.23529411764705882,0.47058823529411764,0.8529411764705882,0.7352941176470589
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mecom,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Medag,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mef2c,0.029411764705882353,0.08823529411764706,0.9705882352941176,0.9117647058823529
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Megf11,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Meis1,0.08823529411764706,0.4411764705882353,0.9411764705882353,0.7058823529411765
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Meis2,1.4705882352941178,1.3823529411764706,0.4117647058823529,0.5
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Meox2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Met,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mfge8,2.735294117647059,14.117647058823529,0.5,0.23529411764705882
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mirt1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mkx,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mme,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mmel1,0.0,0.058823529411764705,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mog,0.2647058823529412,0.38235294117647056,0.8823529411764706,0.7647058823529411
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Moxd1,0.0,0.058823529411764705,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mpped2,0.20588235294117646,0.3235294117647059,0.8823529411764706,0.7941176470588235
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mrap2,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mrpl16,0.029411764705882353,0.058823529411764705,0.9705882352941176,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mybpc1,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Myl4,0.11764705882352941,0.08823529411764706,0.9411764705882353,0.9117647058823529
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Mylk,0.029411764705882353,0.0,0.9705882352941176,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Myo3b,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Myo5b,0.0,0.029411764705882353,1.0,0.9705882352941176
10,sparse_gap10,86,7.463723138174608,05 OB-IMN GABA,34,Nbl1,0.2647058823529412,1.4411764705882353,0.8529411764705882,0.47058823529411764
