density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Nmur2,0.017543859649122806,0.04824561403508772,0.9868421052631579,0.956140350877193
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Nox4,0.04824561403508772,0.07017543859649122,0.9692982456140351,0.9342105263157895
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Npas1,2.8421052631578947,5.192982456140351,0.5877192982456141,0.5131578947368421
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Npas3,0.5307017543859649,1.0701754385964912,0.7412280701754386,0.5701754385964912
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Npas4,0.10526315789473684,0.13596491228070176,0.9385964912280702,0.8771929824561403
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Npbwr1,0.043859649122807015,0.021929824561403508,0.9736842105263158,0.9780701754385965
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Npffr2,0.013157894736842105,0.017543859649122806,0.9912280701754386,0.9824561403508771
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Npnt,0.04824561403508772,0.07017543859649122,0.9692982456140351,0.9517543859649122
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Npr3,0.03508771929824561,0.05263157894736842,0.9780701754385965,0.956140350877193
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Npsr1,0.017543859649122806,0.04824561403508772,0.9868421052631579,0.9605263157894737
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Nptx2,0.25,0.39473684210526316,0.881578947368421,0.7894736842105263
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Npy1r,0.6754385964912281,0.9956140350877193,0.6973684210526315,0.5350877192982456
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Npy2r,0.6842105263157895,0.6710526315789473,0.7587719298245614,0.7631578947368421
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Nr2e1,0.34210526315789475,0.6666666666666666,0.8201754385964912,0.6535087719298246
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Nr2f1,2.06140350877193,2.6315789473684212,0.34210526315789475,0.18421052631578946
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Nr2f2,0.6359649122807017,1.1710526315789473,0.706140350877193,0.5219298245614035
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Nr4a2,0.07456140350877193,0.03508771929824561,0.9649122807017544,0.9692982456140351
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Nr4a3,0.09210526315789473,0.18421052631578946,0.9429824561403509,0.8640350877192983
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Nr5a1,0.013157894736842105,0.013157894736842105,0.9912280701754386,0.9868421052631579
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Nr5a2,0.03070175438596491,0.04824561403508772,0.9824561403508771,0.9517543859649122
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Ntf3,0.013157894736842105,0.04824561403508772,0.9912280701754386,0.9605263157894737
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Ntn1,0.14473684210526316,0.11403508771929824,0.9210526315789473,0.9078947368421053
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Ntng1,0.13157894736842105,0.15350877192982457,0.9210526315789473,0.8596491228070176
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Ntrk3,1.8245614035087718,2.706140350877193,0.43859649122807015,0.2850877192982456
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Nts,0.043859649122807015,0.03070175438596491,0.9736842105263158,0.9692982456140351
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Ntsr1,0.05263157894736842,0.07894736842105263,0.9649122807017544,0.9254385964912281
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Ntsr2,0.2149122807017544,0.3201754385964912,0.881578947368421,0.7719298245614035
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Nudt14,0.09649122807017543,0.06140350877192982,0.9385964912280702,0.9385964912280702
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Nwd2,0.13157894736842105,0.41228070175438597,0.9210526315789473,0.7280701754385965
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Nxph1,1.4780701754385965,2.307017543859649,0.6052631578947368,0.5394736842105263
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Nxph2,0.03070175438596491,0.017543859649122806,0.9824561403508771,0.9824561403508771
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Nxph3,0.20614035087719298,0.35526315789473684,0.8947368421052632,0.7850877192982456
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Nxph4,0.013157894736842105,0.008771929824561403,0.9912280701754386,0.9912280701754386
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Olig3,0.008771929824561403,0.043859649122807015,0.9912280701754386,0.9605263157894737
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Onecut2,0.013157894736842105,0.013157894736842105,0.9912280701754386,0.9868421052631579
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Onecut3,0.25877192982456143,0.15789473684210525,0.8596491228070176,0.881578947368421
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Oprd1,0.10087719298245613,0.13157894736842105,0.9342105263157895,0.8903508771929824
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Oprk1,0.021929824561403508,0.021929824561403508,0.9868421052631579,0.9780701754385965
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Oprm1,0.16666666666666666,0.33771929824561403,0.9035087719298246,0.7412280701754386
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Osbpl3,0.6535087719298246,1.2894736842105263,0.6622807017543859,0.36403508771929827
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Osr1,0.0043859649122807015,0.0,0.9956140350877193,1.0
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Otof,0.05701754385964912,0.21052631578947367,0.9649122807017544,0.8640350877192983
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Otp,0.008771929824561403,0.013157894736842105,0.9912280701754386,0.9868421052631579
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Otx1,0.013157894736842105,0.043859649122807015,0.9912280701754386,0.9605263157894737
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Otx2,0.043859649122807015,0.07894736842105263,0.9736842105263158,0.9298245614035088
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Ovol2,0.043859649122807015,0.07894736842105263,0.9736842105263158,0.9254385964912281
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Oxtr,0.039473684210526314,0.09649122807017543,0.9736842105263158,0.9166666666666666
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,P2ry1,0.08771929824561403,0.15350877192982457,0.9517543859649122,0.9166666666666666
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,P3h2,0.043859649122807015,0.03508771929824561,0.9736842105263158,0.9692982456140351
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Padi2,0.08333333333333333,0.07017543859649122,0.9473684210526315,0.9429824561403509
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pafah1b3,0.21052631578947367,0.2894736842105263,0.8728070175438597,0.7763157894736842
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Palld,0.05701754385964912,0.06140350877192982,0.9649122807017544,0.9473684210526315
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pamr1,0.05701754385964912,0.06578947368421052,0.9649122807017544,0.9385964912280702
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pappa,0.017543859649122806,0.02631578947368421,0.9868421052631579,0.9736842105263158
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pappa2,0.013157894736842105,0.017543859649122806,0.9912280701754386,0.9824561403508771
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Parm1,3.736842105263158,5.815789473684211,0.3333333333333333,0.24561403508771928
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pax2,0.043859649122807015,0.08333333333333333,0.9736842105263158,0.9166666666666666
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pax3,0.013157894736842105,0.039473684210526314,0.9912280701754386,0.9780701754385965
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pax5,0.008771929824561403,0.02631578947368421,0.9956140350877193,0.9736842105263158
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pax6,0.20175438596491227,0.16666666666666666,0.8991228070175439,0.9035087719298246
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pax7,0.021929824561403508,0.021929824561403508,0.9868421052631579,0.9780701754385965
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pax8,0.0043859649122807015,0.017543859649122806,0.9956140350877193,0.9824561403508771
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pbx3,0.18421052631578946,0.20614035087719298,0.8991228070175439,0.868421052631579
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pcdh18,0.24561403508771928,0.21052631578947367,0.881578947368421,0.8508771929824561
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pcdh20,0.17982456140350878,0.07017543859649122,0.8947368421052632,0.9342105263157895
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pcdh8,1.7280701754385965,0.7456140350877193,0.5307017543859649,0.6271929824561403
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pcp4l1,2.6710526315789473,3.4035087719298245,0.3815789473684211,0.25877192982456143
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pcsk5,0.03070175438596491,0.11403508771929824,0.9824561403508771,0.9078947368421053
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pcsk6,0.05263157894736842,0.03070175438596491,0.9649122807017544,0.9736842105263158
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pde11a,1.2587719298245614,1.6578947368421053,0.6359649122807017,0.5789473684210527
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pde1a,0.42105263157894735,0.6491228070175439,0.8114035087719298,0.7192982456140351
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pde3a,0.07456140350877193,0.2149122807017544,0.956140350877193,0.8245614035087719
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pde5a,0.2324561403508772,0.20614035087719298,0.8771929824561403,0.8596491228070176
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pdgfc,0.03070175438596491,0.043859649122807015,0.9824561403508771,0.956140350877193
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pdgfd,0.0,0.0,1.0,1.0
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pdlim1,0.07894736842105263,0.06578947368421052,0.9517543859649122,0.9385964912280702
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pdlim3,0.017543859649122806,0.043859649122807015,0.9868421052631579,0.956140350877193
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pdyn,0.03508771929824561,0.07017543859649122,0.9780701754385965,0.9692982456140351
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pdzrn3,0.43859649122807015,0.7982456140350878,0.7763157894736842,0.5745614035087719
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Penk,3.1359649122807016,6.035087719298246,0.618421052631579,0.5526315789473685
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Per2,0.4517543859649123,0.27631578947368424,0.7631578947368421,0.7850877192982456
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pgm5,0.06140350877192982,0.043859649122807015,0.9605263157894737,0.9605263157894737
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pgr15l,0.017543859649122806,0.03070175438596491,0.9868421052631579,0.9692982456140351
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Phox2b,0.013157894736842105,0.017543859649122806,0.9912280701754386,0.9824561403508771
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Piezo2,0.008771929824561403,0.008771929824561403,0.9956140350877193,0.9912280701754386
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pif1,0.017543859649122806,0.013157894736842105,0.9868421052631579,0.9868421052631579
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pifo,0.008771929824561403,0.0,0.9956140350877193,1.0
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pim1,0.04824561403508772,0.043859649122807015,0.9692982456140351,0.956140350877193
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pirt,0.013157894736842105,0.013157894736842105,0.9912280701754386,0.9868421052631579
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pitx2,0.013157894736842105,0.043859649122807015,0.9912280701754386,0.9605263157894737
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pkp2,0.13596491228070176,0.05263157894736842,0.9254385964912281,0.9473684210526315
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pla2g5,0.039473684210526314,0.02631578947368421,0.9736842105263158,0.9736842105263158
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pla2g7,0.2236842105263158,0.13157894736842105,0.8771929824561403,0.8903508771929824
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Plagl1,0.15789473684210525,0.2543859649122807,0.9035087719298246,0.8245614035087719
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Plce1,0.039473684210526314,0.05701754385964912,0.9780701754385965,0.9429824561403509
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Plch1,0.05263157894736842,0.11842105263157894,0.9649122807017544,0.8947368421052632
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Plcxd3,0.10526315789473684,0.11842105263157894,0.9429824561403509,0.9035087719298246
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pld5,0.37280701754385964,0.9692982456140351,0.7982456140350878,0.49122807017543857
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Plekha2,0.11842105263157894,0.08333333333333333,0.9342105263157895,0.9342105263157895
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Plekhd1,0.07456140350877193,0.13596491228070176,0.956140350877193,0.881578947368421
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Plpp4,0.07456140350877193,0.21929824561403508,0.9605263157894737,0.8596491228070176
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Plscr4,0.013157894736842105,0.008771929824561403,0.9912280701754386,0.9912280701754386
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Plscr5,0.0043859649122807015,0.0043859649122807015,0.9956140350877193,0.9956140350877193
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pmaip1,0.013157894736842105,0.02631578947368421,0.9912280701754386,0.9780701754385965
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pmfbp1,0.0,0.05701754385964912,1.0,0.9473684210526315
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pnoc,0.32894736842105265,0.5482456140350878,0.8201754385964912,0.6359649122807017
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Popdc3,0.07456140350877193,0.06140350877192982,0.956140350877193,0.9429824561403509
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pou3f1,0.14473684210526316,0.13157894736842105,0.9122807017543859,0.8859649122807017
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pou3f2,0.13157894736842105,0.19298245614035087,0.9254385964912281,0.8640350877192983
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pou3f3,2.6008771929824563,3.942982456140351,0.33771929824561403,0.13596491228070176
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pou4f1,0.039473684210526314,0.05263157894736842,0.9736842105263158,0.9605263157894737
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pou4f2,0.043859649122807015,0.10526315789473684,0.9736842105263158,0.9035087719298246
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pou6f2,0.0,0.04824561403508772,1.0,0.9517543859649122
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pparg,0.043859649122807015,0.14035087719298245,0.9736842105263158,0.868421052631579
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Ppif,0.18421052631578946,0.23684210526315788,0.8903508771929824,0.793859649122807
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Ppp1r17,0.03070175438596491,0.008771929824561403,0.9824561403508771,0.9912280701754386
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Ppp1r1b,0.35526315789473684,0.19298245614035087,0.8114035087719298,0.8552631578947368
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Prdm12,0.039473684210526314,0.03070175438596491,0.9736842105263158,0.9692982456140351
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Prdm13,0.03070175438596491,0.07456140350877193,0.9824561403508771,0.9298245614035088
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Prdm16,0.14912280701754385,0.27631578947368424,0.9078947368421053,0.7763157894736842
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Prdm8,0.21929824561403508,0.06578947368421052,0.8947368421052632,0.9385964912280702
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Prkcd,0.04824561403508772,0.039473684210526314,0.9692982456140351,0.9605263157894737
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Prkcq,0.03070175438596491,0.05263157894736842,0.9824561403508771,0.9517543859649122
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Prkd1,0.14473684210526316,0.20614035087719298,0.9122807017543859,0.8289473684210527
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Prkg2,0.07894736842105263,0.07017543859649122,0.9517543859649122,0.9429824561403509
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Prlr,0.0043859649122807015,0.013157894736842105,0.9956140350877193,0.9868421052631579
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Prom1,0.08771929824561403,0.07894736842105263,0.9517543859649122,0.9298245614035088
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Prox1,1.5701754385964912,2.4473684210526314,0.4517543859649123,0.2675438596491228
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Prph,0.03508771929824561,0.017543859649122806,0.9780701754385965,0.9824561403508771
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Prrxl1,0.017543859649122806,0.03070175438596491,0.9868421052631579,0.9692982456140351
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Prss12,0.17982456140350878,0.2631578947368421,0.9035087719298246,0.7850877192982456
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Prss22,0.017543859649122806,0.05701754385964912,0.9868421052631579,0.9473684210526315
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Prss23,0.021929824561403508,0.017543859649122806,0.9824561403508771,0.9824561403508771
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Prss35,0.03070175438596491,0.02631578947368421,0.9824561403508771,0.9736842105263158
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Ptger3,0.017543859649122806,0.05701754385964912,0.9868421052631579,0.9517543859649122
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Ptgs2,0.03508771929824561,0.14035087719298245,0.9780701754385965,0.881578947368421
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pth2,0.013157894736842105,0.0043859649122807015,0.9912280701754386,0.9956140350877193
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pth2r,0.03070175438596491,0.04824561403508772,0.9824561403508771,0.9605263157894737
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Pthlh,0.19298245614035087,0.3333333333333333,0.9035087719298246,0.793859649122807
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Ptk2b,1.7763157894736843,2.1447368421052633,0.5394736842105263,0.40350877192982454
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Ptpn14,0.043859649122807015,0.03508771929824561,0.9736842105263158,0.9649122807017544
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Ptprc,0.0043859649122807015,0.021929824561403508,0.9956140350877193,0.9824561403508771
5,medium_gap5,51,4.276677295245734,06 CTX-CGE GABA,228,Ptpru,0.2412280701754386,0.21929824561403508,0.8771929824561403,0.8596491228070176
