gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Foxo1,0.33788146379709505,0.307126858048421,0.482345166163142,0.8053247734138973,1.109582566660924,2.0862518582684433,0.771620090634441,0.6193825528700906,0.5646407040084893,0.20527441559916848
Fras1,0.378296766299192,0.4064233595998725,0.36749433534743203,0.6192881419939577,0.8840661159044675,1.7373753240736263,0.8277001510574018,0.7246506797583081,0.6095857834218303,0.19394175166469108
Frem1,0.11106370759279287,0.06456234730082593,0.019967900302114802,0.015766616314199396,0.041189273894080704,0.02231561320578578,0.9877737915407855,0.9862160120845922,0.11054603014021563,0.008848328612793785
Frem2,0.08685105034756158,0.08142774117094613,0.07897469788519637,0.05192598187311178,0.16724298198820176,0.05923722714969544,0.9540219033232629,0.9526057401812689,0.4569463216731031,0.03239504380578211
Frem3,0.004882431627779953,0.01134220845150454,0.006514350453172206,0.007175226586102719,0.011286868374124917,0.00844549497540854,0.9953738670694864,0.9932496223564955,0.11885835059514627,0.007059600803793707
Frmd7,0.06950118521089343,0.0635212849243157,0.014114425981873112,0.013595166163141994,0.028643305637812498,0.017470005293861866,0.991172583081571,0.9878682024169184,0.1124744240253525,0.006717116469926238
Frzb,0.20954766329831032,0.20349439939693262,0.10120845921450151,0.04621412386706949,0.24721530699792804,0.05786236653772996,0.9481212235649547,0.959828172205438,0.49019013143382084,0.07031510141634834
Fst,0.01773450994037402,0.022817440294775032,0.0490464501510574,0.01760762839879154,0.10536446083332002,0.023528717645725294,0.971487915407855,0.9848470543806647,0.22644968366828472,0.01565087644346958
Fstl5,0.22655022151909668,0.18842492791068421,0.11924093655589124,0.1197129909365559,0.30583446913990836,0.2608765037286595,0.9391521903323263,0.9183817975830816,0.24646139525551752,0.06060685369866038
Fyb,0.4656707737417612,0.4479156610807267,0.12098753776435045,0.2063821752265861,0.39911768035828793,0.8318399324918708,0.9513311933534743,0.9154078549848943,0.04809136550607032,0.0063327184466209305
Fzd2,0.39420359483163936,0.385102408835068,0.1819297583081571,0.14586480362537765,0.4810631944618752,0.30387451646523733,0.9153606495468278,0.9098848187311178,0.12775231653616514,0.020659983480496417
Fzd5,0.10237240576467915,0.05874769102501647,0.08671638972809667,0.06490747734138973,0.187202699776694,0.08637425503469325,0.950387084592145,0.9434478851963746,0.34557094746495337,0.03172138814512908
Gabbr2,0.6241067550317168,0.5933440095669633,1.497781344410876,2.2872450906344413,8.863476950679159,19.777054079659347,0.6458175981873112,0.5555608006042296,0.45429781436466077,0.3250744018412908
Gabra6,0.0011953622869381106,-0.0007338542710865301,0.009488293051359517,0.008402567975830815,0.017517600693763066,0.008615197455646859,0.9936272658610272,0.9917390483383686,0.209835987094946,0.005641238930906593
Gabre,-0.002900033317563516,-0.0010905867215550485,0.017985271903323264,0.014303247734138973,0.035883100991542384,0.015514827980378844,0.9888123111782477,0.9861688066465257,0.23617242917609652,0.010024900670935824
Gabrq,0.03310840753762018,0.021228736791095035,0.012367824773413897,0.008733006042296073,0.02382739944813848,0.009789671161360498,0.9920222809667674,0.9917390483383686,0.19584809556468505,0.011216725609611265
Gad2,0.5549782477826081,0.6819649908596286,1.740558912386707,2.0505570241691844,14.33724092628764,21.073491948035365,0.6656910876132931,0.6231589879154078,0.42146237765405486,0.17673016020447183
Gal,0.0038706582316083695,0.001741211930836155,0.006939199395770393,0.007930513595166163,0.012272466847093171,0.008434085806077489,0.9951850453172205,0.9923527190332326,0.09460572700619274,0.0009532626523948125
Galnt14,0.4954682414296535,0.35576539869242785,0.17343277945619334,0.22658610271903323,0.4778515846052655,0.781362665547145,0.920458836858006,0.8860932779456193,0.3223384669959377,0.1562383034851603
Galnt18,0.32771811654374644,0.33909593542713157,0.7408421450151057,0.8697129909365559,1.8062322213053685,2.056382546024361,0.6900018882175226,0.598517749244713,0.5224442447153251,0.1374332352323701
Galr1,0.1199170151270483,0.09228526813335412,0.029881042296072507,0.03294939577039275,0.0771377124351674,0.1498773282550303,0.9844694108761329,0.980929003021148,0.08047884133435124,0.01803428866791547
Gas2l3,-0.0012655458802782774,0.0027744725589552944,0.012603851963746223,0.009016238670694864,0.02405753264377265,0.009595822243861123,0.991880664652568,0.9912669939577039,0.1527518463528642,0.0005767600606156256
Gata2,0.19490724795418063,0.20406172702689807,0.1664463746223565,0.12363104229607251,0.38940285513036116,0.2589317551088478,0.9131891993957704,0.9210253021148036,0.12018472139657886,0.040203817836910793
Gata3,0.0001680498766022223,-0.0023420728882088565,0.012887084592145015,0.021667296072507555,0.024900010664007943,0.022802809247679193,0.991786253776435,0.9790407854984894,0.09043787721835556,-0.0034117620347925387
Gbx2,0.07305175363911853,0.03014000991345722,0.010668429003021148,0.01940143504531722,0.02207274051384617,0.02676671120640382,0.9933912386706949,0.9830060422960725,0.13870506106234484,0.032043973580937274
Gck,0.12422565728771345,0.06792478452265613,0.014256042296072507,0.01732439577039275,0.02915854773539399,0.024105076791557278,0.9912197885196374,0.9849886706948641,0.05561626006614308,0.071126477656425
Gcnt4,0.2383021933191703,0.23739668682493706,0.1040879909365559,0.13094788519637462,0.22750594694037454,0.21491458489727372,0.9417012839879154,0.9055891238670695,0.17689550611255808,0.07894899046299582
Gda,0.5502666195887752,0.54640029347672,1.9872545317220545,3.3794845166163143,10.658259003189432,23.377281154213566,0.5559384441087614,0.3379437311178248,0.48688996022158165,0.22597692723336368
Gdf6,0.016084957020095013,0.02119579680715737,0.036206570996978854,0.01571941087613293,0.07247118391452592,0.019909622176082074,0.977577416918429,0.9852719033232629,0.30315805638564525,0.019702834315598463
Gem,0.005097192306120827,0.006699299707734065,0.024735649546827793,0.026623867069486405,0.04989796637261434,0.028180897798956335,0.9847526435045317,0.9744618580060423,0.2148118686969125,0.0056313814697098955
Gfap,0.3598562288652563,0.43640271122274604,0.7864425981873112,0.9141805135951662,8.767176468759413,17.262838943243167,0.8430891238670695,0.7929569486404834,0.4531848497313456,0.2820922776493848
Gfra1,0.42340929645926145,0.30733200693038815,0.6920789274924471,0.922583081570997,2.921659310990995,6.4390594908316885,0.7529267371601208,0.669231495468278,0.5098766387450883,0.20452205345931698
Gja1,0.6507989548241506,0.4802407456165743,1.6923621601208458,2.4814010574018126,19.08025510751074,37.11445770471407,0.7178530966767371,0.6200434290030211,0.10329750248369735,0.06356489071027958
Gldn,0.009680062887868266,0.008831704499593631,0.030494712990936555,0.011376510574018128,0.05996508758534058,0.012663248723175828,0.9807873867069486,0.989237160120846,0.20029570867043944,-0.0019034101190673234
Gli2,0.23810814382022935,0.23044441992915343,0.09738481873111783,0.0668429003021148,0.2261185384704354,0.0916422985825036,0.9479324018126888,0.9445808157099698,0.0977432700942875,0.007114665666544243
Gli3,0.2502109421970573,0.2599181571710099,0.13604607250755288,0.18622545317220543,0.305792825671886,0.3484866213763768,0.9261234894259819,0.8778795317220544,0.21043979487704403,0.01910332630606575
Glis3,0.12409317685277994,0.09798272610192488,0.06967522658610271,0.14001132930513596,0.14148222080621753,0.19206601195631612,0.9579399546827795,0.8871317975830816,0.4230340481843969,0.056541747735736475
Glp2r,0.06118964891576692,0.06746268756745617,0.025207703927492445,0.018646148036253776,0.05119614265968273,0.023585478263108247,0.9844694108761329,0.9833836858006042,0.3456100771410902,0.03789552155561237
Glra1,0.1302207904158993,0.08726451279094445,0.030541918429003022,0.054852719033232626,0.07728660209480905,0.19714223661646055,0.9838085347432024,0.9640294561933535,0.1521615790709108,0.10672443349735647
Glra2,0.20790597394588176,0.20477629105332815,0.059384441087613295,0.09601586102719033,0.13327484767332812,0.18857173992978296,0.9668145770392749,0.9352341389728097,0.2577305071118995,0.0941072285838868
Glra3,0.11017383906859658,0.09078411392790613,0.029786631419939577,0.04876321752265861,0.06128231852218742,0.06942161991599431,0.9819203172205438,0.9600169939577039,0.2809507623197658,0.04942140505703473
Glt8d2,0.12914677523147308,0.13579566130752188,0.09625188821752266,0.06707892749244714,0.20566193353117782,0.08476590087013318,0.9447696374622356,0.9423149546827795,0.357085813801468,0.05758173243362397
Gm30564,0.007170423649447136,0.010796781894151827,0.012698262839879154,0.016333081570996978,0.02358308946828137,0.023902414736425338,0.9915502265861027,0.9858855740181269,0.07667548788767056,0.017017430613222913
Gna14,0.01753451413518121,0.015486392575899429,0.019590256797583083,0.04154078549848943,0.03846629736730566,0.04680155347252628,0.9875849697885196,0.9616219788519638,0.09793135566803414,0.007247939063725598
Gnb3,0.011452731361021876,0.004365928274210031,0.03384629909365559,0.018693353474320242,0.0670662860437051,0.01872155551473087,0.9788519637462235,0.9814954682779456,0.1968189897720046,0.00967951830939434
Gng8,0.0959388008168279,0.10630401299927347,0.04725264350453172,0.028181646525679758,0.09968372846733213,0.0314471089984965,0.9720543806646526,0.973612160120846,0.5776094032041647,0.04805555754358422
Gnrh1,0.7734526209123895,0.024044473256108777,0.023036253776435044,0.04069108761329305,0.17488473886693257,0.482011153817429,0.9889539274924471,0.9698357250755287,0.10969563991217786,0.036252978889769354
Gpc3,0.11879399866286369,0.10240542675853281,0.04975453172205438,0.07302681268882175,0.11062871618036983,0.15171957707569145,0.9718655589123867,0.9492069486404834,0.3167129168324897,0.03558527145564005
Gpc4,0.2026174081890266,0.17523045486398392,0.10295506042296072,0.06618202416918428,0.23840894133390875,0.09286314209383816,0.9447224320241692,0.9459025679758308,0.3735434388007,0.05258488084991921
Gpr101,0.2702227850524461,0.2082415592681214,0.03252454682779456,0.02926737160120846,0.07451806019805747,0.06579749950941119,0.981731495468278,0.9790407854984894,0.44347205792320615,0.0703312213069013
Gpr139,0.22221336960931298,0.19533056753818498,0.05608006042296072,0.06660687311178248,0.12610351624893895,0.12325423442407456,0.9686555891238671,0.9517560422960725,0.49000538041316444,0.1071805402677198
Gpr149,0.3705358570204904,0.4079268943018596,0.14227719033232628,0.22299848942598188,0.3722232131957311,0.6951734864027581,0.932732250755287,0.8924660120845922,0.845971128519837,0.38018965856859693
Gpr150,0.01133692821059958,0.014288355007744218,0.026151812688821753,0.026718277945619335,0.05171411894686522,0.028364683472556967,0.9835725075528701,0.9743674471299094,0.2922030706052155,0.012888665357119572
Gpr26,0.5063470623365169,0.5708465080453635,0.7708648036253777,0.9478379909365559,2.7392266690331186,4.337583127834604,0.7442881419939577,0.6885385196374623,0.6201369712881306,0.3872702173839972
Gpr37l1,0.6376100544033256,0.4762332803974004,1.5501793806646527,2.177964501510574,14.424691244257625,27.086531053115685,0.7151623867069486,0.6408610271903323,0.050352503763698556,0.04044089948126361
Gpr39,0.004934133123907765,0.006387623616870871,0.022044939577039274,0.03795317220543807,0.04232935296532868,0.03953387696122615,0.985791163141994,0.9634157854984894,0.09156764959802743,0.00795864443424742
Gpr4,0.08904478641077267,0.10908092811555295,0.0991786253776435,0.1438821752265861,0.20254086612922828,0.3863976175372701,0.9410404078549849,0.8999244712990937,0.14163983509555125,0.04782231938661501
Gpr50,0.007118957787001783,0.007816220337562343,0.03479040785498489,0.018174093655589123,0.07002263356357988,0.019732013498039786,0.9785215256797583,0.9826756042296072,0.2524588216450199,0.005683584651567833
Gpr6,0.17791835365456574,0.19701946670204917,0.17555702416918428,0.07345166163141995,0.5037813173675794,0.13197267817710104,0.9245657099697885,0.9493957703927492,0.5670229424829677,0.08972290610061175
Gpr83,0.4376334636477476,0.4313044310405823,0.5135007552870091,0.6653606495468278,1.9582769441081909,3.3720138616241995,0.822129909365559,0.7673716012084593,0.5462791463950945,0.25144341233829304
Gpr88,0.6337618790944944,0.7202799734761265,2.004342900302115,2.0507458459214503,17.565407876377087,18.34386556909533,0.6655966767371602,0.6289652567975831,0.6359057196750325,0.4072652534518528
Gprc5b,0.496333917919954,0.46946669598088725,1.3304380664652569,2.21166918429003,5.834541802055475,13.45321352802399,0.6207987160120846,0.4754059667673716,0.5241132657440637,0.2225478118809847
Gpx3,0.12972694554252806,0.1218658599644762,0.06537953172205438,0.042626510574018124,0.16410731441488646,0.0735700651884171,0.9663897280966768,0.9673810422960725,0.24081614315438318,0.056327869313923126
Greb1,0.0852698556966953,0.08675227484848322,0.044750755287009066,0.06750377643504532,0.09325794391936912,0.08947647279535594,0.9733761329305136,0.9433534743202417,0.1811005469741833,0.0457644408453792
Grem1,0.033316944235543114,0.021254008581946357,0.027898413897280965,0.017749244712990938,0.0550657117346444,0.01847272866257795,0.9824395770392749,0.9827700151057401,0.16310154967263443,0.004780300164439375
Grhpr,0.12444118488577714,0.11540534515999554,0.3842522658610272,0.21733383685800603,0.8019347883256817,0.2902848855319105,0.7983383685800605,0.8301076283987915,0.36435093357703274,0.029282502552553973
Grid2ip,0.1048548134280617,0.07457606113246926,0.061744712990936555,0.06382175226586102,0.13572686534213815,0.08495624013110649,0.9647375377643505,0.9458553625377644,0.31520142166081594,0.059046214149580604
Grik1,0.3592213765776527,0.2601590535821384,0.12929569486404835,0.21454871601208458,0.41233284987572555,0.9518446037439763,0.9425981873111783,0.9016238670694864,0.18776786579695268,0.04757017609427897
Grik3,0.5497971704046707,0.4619723691967402,0.8101397280966768,1.1826378398791542,3.9715059472434304,8.433646818229315,0.7762934290030211,0.7190332326283988,0.42447504350244425,0.2142798119608597
Grik4,0.40683266166666804,0.38468561414283364,0.4127643504531722,0.5127926737160121,1.0780206061007112,1.3882426919098199,0.8165124622356495,0.7500472054380665,0.38905806411794525,0.16492135557106014
Grin2c,0.6216495741236616,0.4905108200291527,0.6640388972809668,0.6469033232628398,4.775678098184887,4.29139146799288,0.8445052870090635,0.8187783232628398,0.05702658478839486,0.030072853048522617
Grm1,0.40933547937732384,0.46196621999041154,0.5641993957703928,0.6754154078549849,1.6163467155283358,2.181370673358656,0.771620090634441,0.7107250755287009,0.40580394699526423,0.1280413084261391
Grm3,0.37782385118247447,0.39631841313090643,1.5761895770392749,1.980409743202417,4.643175510888342,6.585010859299926,0.5021714501510574,0.40006608761329304,0.49616623612875294,0.14326808850033418
Grm8,0.4449544061725403,0.43764356064850957,0.2247450906344411,0.2609988670694864,0.6035209886465929,0.7059071593647844,0.8987915407854985,0.8684384441087614,0.38932384309100876,0.18769948338988218
Grp,0.278848481818998,0.22885953608282994,0.029314577039274925,0.04947129909365559,0.0688630875971776,0.12510168422148932,0.9839029456193353,0.9699773413897281,0.41487587971285034,0.1330159317345707
Grpr,0.047686707118065226,0.031881919397124765,0.02270581570996979,0.040077416918429004,0.046265035056811954,0.0611298278435299,0.9860271903323263,0.9662953172205438,0.13697389438515184,0.013852738343423501
Gsta4,0.20445517181434517,0.19447953009651783,0.28063632930513593,0.27355551359516617,0.6367360754475532,0.49139661058911743,0.8564954682779456,0.8190615558912386,0.3512911507666763,0.07490891474696769
