gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gabbr2,0.6241366844967718,0.5933418728056804,1.4976397280966767,2.2872450906344413,8.862815426096915,19.777054079659347,0.6458175981873112,0.5555608006042296,0.4543649648520173,0.3250744018412908
Gabra6,0.0011953622869381338,-0.0007338542710865301,0.009488293051359517,0.008402567975830815,0.017517600693762382,0.008615197455646859,0.9936272658610272,0.9917390483383686,0.20983598709495418,0.005641238930906593
Gabre,-0.0029000333175630082,-0.0010905867215550485,0.017985271903323264,0.014303247734138973,0.035883100991554964,0.015514827980378844,0.9888123111782477,0.9861688066465257,0.23617242917601378,0.010024900670935824
Gabrq,0.033108407537612114,0.021228736791095035,0.012367824773413897,0.008733006042296073,0.023827399448150082,0.009789671161360498,0.9920222809667674,0.9917390483383686,0.19584809556458968,0.011216725609611265
Gad2,0.5549752482312206,0.6820134402994994,1.7406533232628398,2.0505570241691844,14.337101083746035,21.073491948035365,0.6656438821752266,0.6231589879154078,0.42144924117456006,0.17673016020447183
Gal,0.0038706582316078955,0.001741211930836155,0.006939199395770393,0.007930513595166163,0.012272466847096177,0.008434085806077489,0.9951850453172205,0.9923527190332326,0.09460572700616958,0.0009532626523948125
Galnt14,0.4954682414295639,0.35576539869242785,0.17343277945619334,0.22658610271903323,0.47785158460543836,0.781362665547145,0.920458836858006,0.8860932779456193,0.32233846699582114,0.1562383034851603
Galnt18,0.3277193185067208,0.3390279714499102,0.7408421450151057,0.8697129909365559,1.8059489886775464,2.056382546024361,0.6899546827794562,0.598517749244713,0.5223703175834182,0.1374332352323701
Galr1,0.11991701512700699,0.09228526813335412,0.029881042296072507,0.03294939577039275,0.07713771243522057,0.1498773282550303,0.9844694108761329,0.980929003021148,0.08047884133429577,0.01803428866791547
Gas2l3,-0.0012655458802781423,0.0027744725589552944,0.012603851963746223,0.009016238670694864,0.024057532643777794,0.009595822243861123,0.991880664652568,0.9912669939577039,0.15275184635283157,0.0005767600606156256
Gata2,0.19490724795420175,0.20406172702689807,0.1664463746223565,0.12363104229607251,0.38940285513027667,0.2589317551088478,0.9131891993957704,0.9210253021148036,0.12018472139660494,0.040203817836910793
Gata3,0.0001680498766021696,-0.0023420728882088565,0.012887084592145015,0.021667296072507555,0.024900010664023562,0.022802809247679193,0.991786253776435,0.9790407854984894,0.09043787721829884,-0.0034117620347925387
Gbx2,0.07305175363910725,0.03014000991345722,0.010668429003021148,0.01940143504531722,0.022072740513852985,0.02676671120640382,0.9933912386706949,0.9830060422960725,0.13870506106230204,0.032043973580937274
Gck,0.1242256572876762,0.06792478452265613,0.014256042296072507,0.01732439577039275,0.02915854773541147,0.024105076791557278,0.9912197885196374,0.9849886706948641,0.05561626006610972,0.071126477656425
Gcnt4,0.23830219331913965,0.23739668682493706,0.1040879909365559,0.13094788519637462,0.22750594694043302,0.21491458489727372,0.9417012839879154,0.9055891238670695,0.17689550611251262,0.07894899046299582
Gda,0.5502928237298925,0.5464881694320641,1.987112915407855,3.3794845166163143,10.658302578642655,23.377281154213566,0.5559856495468278,0.3379437311178248,0.48692042101858884,0.22597692723336368
Gdf6,0.016084957020099513,0.02119579680715737,0.036206570996978854,0.01571941087613293,0.07247118391448538,0.019909622176082074,0.977577416918429,0.9852719033232629,0.30315805638581483,0.019702834315598463
Gem,0.00509719230612092,0.006699299707734065,0.024735649546827793,0.026623867069486405,0.04989796637261252,0.028180897798956335,0.9847526435045317,0.9744618580060423,0.21481186869692032,0.0056313814697098955
Gfap,0.3598328865546588,0.43630646168983783,0.7865370090634441,0.9141805135951662,8.76797207113636,17.262838943243167,0.843041918429003,0.7929569486404834,0.45313156317026615,0.2820922776493848
Gfra1,0.42341613767637165,0.3072769433571231,0.6920789274924471,0.922583081570997,2.9215649001151807,6.4390594908316885,0.7528795317220544,0.669231495468278,0.5098893880552394,0.20452205345931698
Gja1,0.6507976674973159,0.4802364666425595,1.6922205438066464,2.4814010574018126,19.07964869455729,37.11445770471407,0.7178530966767371,0.6200434290030211,0.10328983301888812,0.06356489071027958
Gldn,0.009680062887868376,0.008831704499593631,0.030494712990936555,0.011376510574018128,0.05996508758533923,0.012663248723175828,0.9807873867069486,0.989237160120846,0.20029570867044394,-0.0019034101190673234
Gli2,0.2381081438202753,0.23044441992915343,0.09738481873111783,0.0668429003021148,0.22611853847034816,0.0916422985825036,0.9479324018126888,0.9445808157099698,0.09774327009432521,0.007114665666544243
Gli3,0.2502109421971105,0.2599181571710099,0.13604607250755288,0.18622545317220543,0.3057928256717561,0.3484866213763768,0.9261234894259819,0.8778795317220544,0.21043979487713346,0.01910332630606575
Glis3,0.12409317685275581,0.09798272610192488,0.06967522658610271,0.14001132930513596,0.14148222080627257,0.19206601195631612,0.9579399546827795,0.8871317975830816,0.42303404818423224,0.056541747735736475
Glp2r,0.061189648915756054,0.06746268756745617,0.025207703927492445,0.018646148036253776,0.051196142659700926,0.023585478263108247,0.9844694108761329,0.9833836858006042,0.3456100771409674,0.03789552155561237
Glra1,0.1301624979244902,0.08707012929571398,0.030589123867069485,0.054852719033232626,0.07733092181529165,0.19714223661646055,0.9837613293051359,0.9640294561933535,0.15204971104273868,0.10672443349735647
Glra2,0.20790597394594937,0.20477629105332815,0.059384441087613295,0.09601586102719033,0.1332748476732414,0.18857173992978296,0.9668145770392749,0.9352341389728097,0.25773050711206713,0.0941072285838868
Glra3,0.1101738390685606,0.09078411392790613,0.029786631419939577,0.04876321752265861,0.061282318522227444,0.06942161991599431,0.9819203172205438,0.9600169939577039,0.2809507623195823,0.04942140505703473
Glt8d2,0.12914677523148507,0.13579566130752188,0.09625188821752266,0.06707892749244714,0.20566193353113957,0.08476590087013318,0.9447696374622356,0.9423149546827795,0.3570858138015344,0.05758173243362397
Gm30564,0.0071704236494464745,0.010796781894151827,0.012698262839879154,0.016333081570996978,0.023583089468285724,0.023902414736425338,0.9915502265861027,0.9858855740181269,0.0766754878876564,0.017017430613222913
Gna14,0.017534514135173943,0.015486392575899429,0.019590256797583083,0.04154078549848943,0.03846629736733756,0.04680155347252628,0.9875849697885196,0.9616219788519638,0.09793135566795293,0.007247939063725598
Gnb3,0.011452731361024548,0.004365928274210031,0.03384629909365559,0.018693353474320242,0.06706628604367382,0.01872155551473087,0.9788519637462235,0.9814954682779456,0.1968189897720964,0.00967951830939434
Gng8,0.09593880081682901,0.10630401299927347,0.04725264350453172,0.028181646525679758,0.09968372846732981,0.0314471089984965,0.9720543806646526,0.973612160120846,0.5776094032041781,0.04805555754358422
Gnrh1,0.7734526209122264,0.024044473256108777,0.023036253776435044,0.04069108761329305,0.17488473886700628,0.482011153817429,0.9889539274924471,0.9698357250755287,0.10969563991213162,0.036252978889769354
Gpc3,0.1187939986628796,0.10240542675853281,0.04975453172205438,0.07302681268882175,0.11062871618034022,0.15171957707569145,0.9718655589123867,0.9492069486404834,0.3167129168325745,0.03558527145564005
Gpc4,0.20277484237614254,0.17523315530916156,0.10290785498489426,0.06618202416918428,0.23808822111636196,0.09286314209383816,0.9447224320241692,0.9459025679758308,0.3735890265572161,0.05258488084991921
Gpr101,0.2702227850524181,0.2082415592681214,0.03252454682779456,0.02926737160120846,0.07451806019807293,0.06579749950941119,0.981731495468278,0.9790407854984894,0.44347205792311417,0.0703312213069013
Gpr139,0.222213369609332,0.19533056753818498,0.05608006042296072,0.06660687311178248,0.12610351624891736,0.12325423442407456,0.9686555891238671,0.9517560422960725,0.49000538041324837,0.1071805402677198
Gpr149,0.37053585702049924,0.4079268943018596,0.14227719033232628,0.22299848942598188,0.37222321319571344,0.6951734864027581,0.932732250755287,0.8924660120845922,0.8459711285198772,0.38018965856859693
Gpr150,0.011336928210596337,0.014288355007744218,0.026151812688821753,0.026718277945619335,0.05171411894689482,0.028364683472556967,0.9835725075528701,0.9743674471299094,0.29220307060504824,0.012888665357119572
Gpr26,0.506410043740188,0.5708042449439267,0.7708175981873112,0.9478379909365559,2.7386857741299457,4.337583127834604,0.7442409365558912,0.6885385196374623,0.6202771888563563,0.3872702173839972
Gpr37l1,0.6376070444460765,0.4761684877503801,1.5502265861027191,2.177964501510574,14.424592093668643,27.086531053115685,0.7151151812688822,0.6408610271903323,0.05034616969564931,0.04044089948126361
Gpr39,0.004934133123906965,0.006387623616870871,0.022044939577039274,0.03795317220543807,0.042329352965342425,0.03953387696122615,0.985791163141994,0.9634157854984894,0.09156764959799771,0.00795864443424742
Gpr4,0.08904478641076458,0.10908092811555295,0.0991786253776435,0.1438821752265861,0.20254086612926508,0.3863976175372701,0.9410404078549849,0.8999244712990937,0.14163983509552552,0.04782231938661501
Gpr50,0.007093653328554386,0.007765234748240597,0.03483761329305136,0.018174093655589123,0.07006655218043087,0.019732013498039786,0.9784743202416919,0.9826756042296072,0.25238232780152914,0.005683584651567833
Gpr6,0.17791835365458208,0.19701946670204917,0.17555702416918428,0.07345166163141995,0.5037813173674867,0.13197267817710104,0.9245657099697885,0.9493957703927492,0.5670229424830721,0.08972290610061175
Gpr83,0.437676493773882,0.4314888247699061,0.5135479607250756,0.6653606495468278,1.958275667262051,3.3720138616241995,0.8220827039274925,0.7673716012084593,0.5462628319225274,0.25144341233829304
Gpr88,0.6337590483050088,0.7202258089121901,2.0043901057401814,2.0507458459214503,17.565265847816207,18.34386556909533,0.6655494712990937,0.6289652567975831,0.6359036738949042,0.4072652534518528
Gprc5b,0.4963436605578888,0.4694915371884896,1.3305324773413898,2.21166918429003,5.834384988371432,13.45321352802399,0.6207043051359517,0.4754059667673716,0.5241633546432336,0.2225478118809847
Gpx3,0.12972694554255607,0.1218658599644762,0.06537953172205438,0.042626510574018124,0.16410731441481552,0.0735700651884171,0.9663897280966768,0.9673810422960725,0.24081614315448727,0.056327869313923126
Greb1,0.0852698556966844,0.08675227484848322,0.044750755287009066,0.06750377643504532,0.093257943919393,0.08947647279535594,0.9733761329305136,0.9433534743202417,0.18110054697413694,0.0457644408453792
Grem1,0.033316944235545896,0.021254008581946357,0.027898413897280965,0.017749244712990938,0.055065711734635196,0.01847272866257795,0.9824395770392749,0.9827700151057401,0.1631015496726617,0.004780300164439375
Grhpr,0.12444118488578414,0.11540534515999554,0.3842522658610272,0.21733383685800603,0.8019347883255913,0.2902848855319105,0.7983383685800605,0.8301076283987915,0.36435093357707377,0.029282502552553973
Grid2ip,0.10485481342809172,0.07457606113246926,0.061744712990936555,0.06382175226586102,0.13572686534206047,0.08495624013110649,0.9647375377643505,0.9458553625377644,0.3152014216609963,0.059046214149580604
Grik1,0.35922137657769365,0.2601590535821384,0.12929569486404835,0.21454871601208458,0.4123328498756315,0.9518446037439763,0.9425981873111783,0.9016238670694864,0.18776786579699548,0.04757017609427897
Grik3,0.5497971704045522,0.4619723691967402,0.8101397280966768,1.1826378398791542,3.971505947245142,8.433646818229315,0.7762934290030211,0.7190332326283988,0.4244750435022613,0.2142798119608597
Grik4,0.40683266166673243,0.38468561414283364,0.4127643504531722,0.5127926737160121,1.07802060610037,1.3882426919098199,0.8165124622356495,0.7500472054380665,0.38905806411806837,0.16492135557106014
Grin2c,0.6216495741236769,0.4905108200291527,0.6640388972809668,0.6469033232628398,4.775678098184652,4.29139146799288,0.8445052870090635,0.8187783232628398,0.05702658478839767,0.030072853048522617
Grm1,0.40933547937727616,0.46196621999041154,0.5641993957703928,0.6754154078549849,1.6163467155287126,2.181370673358656,0.771620090634441,0.7107250755287009,0.4058039469951696,0.1280413084261391
Grm3,0.3778404653964784,0.39634287715816824,1.5761423716012084,1.980409743202417,4.64318270178497,6.585010859299926,0.5021714501510574,0.40006608761329304,0.4961814719077726,0.14326808850033418
Grm8,0.4449544061725153,0.43764356064850957,0.2247450906344411,0.2609988670694864,0.6035209886466607,0.7059071593647844,0.8987915407854985,0.8684384441087614,0.389323843090965,0.18769948338988218
Grp,0.2788484818189832,0.22885953608282994,0.029314577039274925,0.04947129909365559,0.06886308759718494,0.12510168422148932,0.9839029456193353,0.9699773413897281,0.4148758797128061,0.1330159317345707
Grpr,0.04768670711805486,0.031881919397124765,0.02270581570996979,0.040077416918429004,0.04626503505683207,0.0611298278435299,0.9860271903323263,0.9662953172205438,0.13697389438509228,0.013852738343423501
Gsta4,0.20445517181430942,0.19447953009651783,0.28063632930513593,0.27355551359516617,0.6367360754477757,0.49139661058911743,0.8564954682779456,0.8190615558912386,0.35129115076655354,0.07490891474696769
Gsto1,0.026027204731802856,0.030166927814482363,0.16866503021148035,0.07076095166163142,0.3547186483691037,0.0875627517682725,0.9045506042296072,0.9373583836858006,0.2273391112979879,0.013634081856871597
Gsx1,0.08445518371565548,0.09330744707425341,0.017277190332326282,0.02360271903323263,0.035955275129276036,0.04060605364820401,0.9895203927492447,0.9816842900302115,0.06266695737399343,-0.004239130402972114
Gucy1a1,0.516383102472944,0.4678056488374668,1.049093655589124,1.723942598187311,4.4919251604125945,11.039540045047813,0.6946280211480362,0.5698168429003021,0.6919341452281644,0.31614449515530046
Gxylt2,0.03239019195525267,0.03940861924524535,0.02157288519637462,0.03176925981873112,0.04301081908350197,0.03463081987078243,0.9864992447129909,0.9700717522658611,0.30642100846691134,0.014053479601136839
Gzmk,-0.001679899838320202,0.00028200105315717786,0.006278323262839879,0.010385196374622357,0.010770627974234502,0.010654987575407674,0.9955626888217523,0.9898036253776435,0.0636210900143203,0.004091279707231033
H2-Q2,0.0023735066820405088,0.007952606687074195,0.02379154078549849,0.02973942598187311,0.04833879642388606,0.03310348195011643,0.9853191087613293,0.9721487915407855,0.294176277313895,0.013664786789430932
Hapln1,0.1456411796116534,0.13190883409283538,0.07449018126888217,0.06254720543806647,0.1649572551905885,0.09356707669910513,0.9580815709969789,0.9501510574018127,0.07848302679543552,0.015088629053067253
Hcrtr1,0.04404136920813754,0.037958069698976804,0.025821374622356494,0.029125755287009062,0.05470523546457579,0.032053880711285426,0.9845638217522659,0.9726208459214502,0.2768212095692825,0.01222040708141993
Hcrtr2,0.09220605020281007,0.059906920779217984,0.019259818731117824,0.031863670694864045,0.03965927086281735,0.047747924012495745,0.9882930513595166,0.9739425981873112,0.10225374612979525,0.017673321822549524
Hdc,0.16371575128628194,0.10615712820210602,0.01732439577039275,0.01841012084592145,0.03458468404231282,0.02713463240510979,0.989142749244713,0.9846110271903323,0.2549264284438887,0.09450990671911048
Hgf,0.11206117910677275,0.09797388452204021,0.06179191842900302,0.037858761329305136,0.13425766516126525,0.043034236849240876,0.9645487160120846,0.9650679758308157,0.3258517908329447,0.03564964337080754
Hhip,0.21633953960071545,0.2083990145552196,0.08289274924471299,0.08029645015105741,0.23680326342173635,0.23321448915661988,0.9582703927492447,0.9445336102719033,0.3750925393799512,0.03897857385012576
